App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,4,6,0,21,17,0,0,0,0,0,0,0,0,0,0,0,78,1,8,1,0,0,1,2,02/19/2017,home,12560,251,Georgetown,9,True,8,1,7,win,206398,173,1767726,2017
0,1,5.0,0.0,4,2,2,1,6,0,19,18,1,0,0,1,0,0,0,0,0,0,0,0,2,6,1,0,0,1,1,02/26/2017,home,12560,222,Fairleigh Dickinson,9,True,5,2,3,win,207649,173,1767726,2017
0,1,2.2,0.0,4,2,2,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,03/14/2017,home,12560,513,Notre Dame,9,True,0,2,-2,loss,211281,173,1767726,2017
0,1,3.2,0.0,7,6,6,0,3,0,18,18,2,0,0,0,0,0,0,0,0,0,0,52,2,6,0,1,0,1,1,03/19/2017,home,12560,596,St. Bonaventure,9,True,4,17,-13,loss,212493,173,1767726,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/07/2017,away,12560,340,La Salle,9,True,24,4,20,win,217111,173,1767726,2017
0,0,3.0,0.0,2,1,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,4,1,0,0,0,2,1,05/10/2017,home,12560,792,Winthrop,10,True,7,6,1,win,225915,173,1767726,2017
0,0,3.1,0.0,3,1,1,1,1,0,13,12,0,0,0,1,0,0,0,1,0,0,0,41,3,5,0,0,0,2,0,05/18/2017,away,12560,400,Massachusetts,9,True,7,5,2,win,226836,173,1767726,2017
0,1,6.0,0.0,6,1,1,4,3,0,28,23,1,0,0,0,0,1,0,0,0,0,0,0,10,4,0,0,0,1,2,05/26/2017,neutral,12560,740,VCU,9,True,3,7,-4,loss,227535,173,1767726,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,0,0,2,0,05/27/2017,neutral,12560,740,VCU,9,True,11,4,7,win,227633,173,1767726,2017
0,0,3.0,0.0,1,1,1,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,1,2,1,06/02/2017,away,12560,457,North Carolina,9,True,8,4,4,win,227683,173,1767726,2017
0,0,2.2,0.0,1,0,0,3,1,0,12,9,1,0,0,0,0,0,1,0,0,0,0,34,3,4,0,0,0,3,0,06/09/2017,away,12560,697,Texas A&M,15,True,6,7,-1,loss,227782,173,1767726,2017
0,0,0.0,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,0,3,0,06/10/2017,home,12560,697,Texas A&M,9,True,6,12,-6,loss,227786,173,1767726,2017
