App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,0,03/14/2021,home,15580,30114,Penn St.-Abington,9,True,6,12,-6,loss,2050760,303,2510530,2021
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,0,03/27/2021,home,15580,30036,Mount Aloysius,9,True,3,2,1,win,2064841,303,2510530,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,0,04/06/2021,away,15580,763,Wesley,9,True,7,6,1,win,2050763,303,2510530,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,04/18/2021,away,15580,397,Marywood,9,True,12,5,7,win,2072173,303,2510530,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,0,04/20/2021,home,15580,88,Cabrini,9,True,8,3,5,win,2039041,303,2510530,2021
1,0,3.0,0.0,4,2,2,1,4,0,14,12,0,0,0,0,0,1,0,0,0,0,0,43,1,3,1,0,0,4,1,0,04/23/2021,home,15580,12399,Gwynedd Mercy,9,True,16,8,8,win,2044772,303,2510530,2021
1,0,1.2,0.0,1,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,29,4,1,0,0,1,5,0,0,04/30/2021,away,15580,394,Marymount (VA),9,True,10,8,2,win,2050772,303,2510530,2021
1,0,1.0,0.0,1,3,3,2,0,0,7,3,0,0,0,0,0,1,0,0,0,0,1,27,1,2,0,0,0,5,0,0,05/13/2021,away,15580,88,Cabrini,9,True,8,22,-14,loss,2077242,303,2510530,2021
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,7,0,0,05/19/2021,home,15580,88,Cabrini,9,True,4,8,-4,loss,2079401,303,2510530,2021
1,0,0.1,0.0,0,5,1,1,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,25,0,1,0,0,0,4,0,0,05/22/2021,away,15580,394,Marymount (VA),9,True,5,10,-5,loss,2080158,303,2510530,2021
