App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,4,0,02/19/2017,away,12560,678,Stetson,9,True,8,4,4,win,206407,659,1879348,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,1,02/26/2017,away,12560,498,ULM,9,True,2,6,-4,loss,207762,659,1879348,2017
0,0,1.2,0.0,3,4,4,2,3,0,10,8,1,1,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,2,1,02/28/2017,away,12560,14927,Belmont,9,True,17,18,-1,loss,208017,659,1879348,2017
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,1,3,0,0,0,3,0,03/05/2017,home,12560,771,Western Ill.,9,True,3,2,1,win,209135,659,1879348,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,03/12/2017,away,12560,404,Memphis,13,True,1,2,-1,loss,210886,659,1879348,2017
0,0,2.2,0.0,3,1,1,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,45,2,4,0,0,0,2,1,03/15/2017,away,12560,30,Arkansas St.,9,True,4,2,2,win,211579,659,1879348,2017
0,0,1.0,0.0,2,4,3,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/18/2017,neutral,12560,709,Toledo,9,True,2,10,-8,loss,212342,659,1879348,2017
0,0,1.0,0.0,0,1,1,2,0,0,5,1,0,0,0,0,0,0,0,2,1,1,1,17,2,1,0,0,0,2,0,03/28/2017,home,12560,30,Arkansas St.,10,True,3,4,-1,loss,214872,659,1879348,2017
0,0,2.0,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,3,1,1,0,0,2,0,04/11/2017,home,12560,654,Southeast Mo. St.,9,True,4,2,2,win,218724,659,1879348,2017
0,0,1.0,0.0,4,4,3,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,1,04/15/2017,away,12560,305,Indiana St.,9,True,2,15,-13,loss,220291,659,1879348,2017
0,1,5.0,0.0,4,3,3,0,4,0,19,19,0,1,0,2,0,0,0,0,0,0,0,65,5,6,0,0,0,1,2,04/25/2017,away,12560,654,Southeast Mo. St.,9,True,7,5,2,win,222610,659,1879348,2017
0,1,4.0,0.0,6,3,3,2,2,0,19,17,0,1,0,0,1,0,0,0,0,0,0,61,3,6,0,0,0,1,0,05/02/2017,home,12560,301,Illinois,9,True,5,6,-1,loss,224471,659,1879348,2017
0,0,6.2,0.0,5,1,0,2,2,0,28,26,1,0,0,0,0,0,0,3,0,0,0,105,4,14,0,0,0,2,2,05/07/2017,home,12560,669,Missouri St.,11,True,4,7,-3,loss,225504,659,1879348,2017
0,1,7.0,0.0,5,0,0,2,5,0,26,24,1,0,0,0,0,0,0,0,0,0,0,98,3,11,1,0,0,1,0,05/13/2017,home,12560,299,Illinois St.,9,True,5,0,5,win,226351,659,1879348,2017
0,1,5.1,0.0,8,7,6,2,6,0,27,24,3,0,0,1,0,0,0,0,0,1,0,93,3,7,0,1,0,1,1,05/19/2017,away,12560,72,Bradley,9,True,2,7,-5,loss,226910,659,1879348,2017
