App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,03/10/2018,neutral,12973,615,St. Olaf,9,True,3,1,2,win,90245,802,1668905,2018
0,0,1.2,0.0,2,1,1,2,1,0,9,7,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,4,1,03/11/2018,neutral,12973,615,St. Olaf,9,True,9,7,2,win,90551,802,1668905,2018
0,0,1.1,0.0,3,3,3,0,1,0,7,7,0,0,0,1,1,0,0,0,0,0,0,24,0,3,0,1,0,2,0,03/23/2018,neutral,12973,751,Wash. & Jeff.,10,True,4,5,-1,loss,93016,802,1668905,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,4,0,03/25/2018,neutral,12973,264,Grinnell,9,True,13,10,3,win,93813,802,1668905,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/29/2018,neutral,12973,151,Colby,9,True,4,2,2,win,94555,802,1668905,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/30/2018,neutral,12973,151,Colby,9,True,10,5,5,win,94923,802,1668905,2018
0,0,2.0,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,1,2,4,04/07/2018,home,12973,800,Wis.-Platteville,9,True,6,5,1,win,96849,802,1668905,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,31,5,1,1,0,0,3,0,04/08/2018,home,12973,800,Wis.-Platteville,9,True,6,5,1,win,97335,802,1668905,2018
0,0,7.0,0.0,5,0,0,0,7,0,25,24,1,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,2,1,04/11/2018,neutral,12973,803,Wis.-Stout,14,True,4,1,3,win,98025,802,1668905,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,2,3,0,0,0,2,0,04/21/2018,home,12973,795,Wis.-La Crosse,9,True,7,3,4,win,100874,802,1668905,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,3,1,0,0,23,2,0,0,0,1,3,0,04/21/2018,home,12973,795,Wis.-La Crosse,9,True,4,3,1,win,100940,802,1668905,2018
0,1,8.0,1,10,3,3,1,8,0,34,31,2,0,0,0,0,0,0,0,0,1,1,0,7,8,0,1,0,1,2,04/26/2018,neutral,12973,798,Wis.-Oshkosh,9,True,2,3,-1,loss,101995,802,1668905,2018
0,1,6.2,1,5,3,1,4,7,0,30,22,0,0,0,0,0,0,3,0,0,2,2,114,5,8,0,1,0,1,2,05/01/2018,away,12973,1036,Concordia Wisconsin,9,True,2,3,-1,loss,103545,802,1668905,2018
0,1,6.0,0.0,7,4,2,1,5,0,25,21,2,0,0,0,0,0,0,0,0,0,3,74,4,7,0,1,0,1,0,05/07/2018,away,12973,798,Wis.-Oshkosh,9,True,3,5,-2,loss,104941,802,1668905,2018
