App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/12/2018,neutral,12973,8911,Wis. Lutheran,9,True,6,2,4,win,90633,24,1783476,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,03/14/2018,neutral,12973,484,Nichols,9,True,1,2,-1,loss,90989,24,1783476,2018
0,0,1.1,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,2,0,03/17/2018,neutral,12973,685,Susquehanna,9,True,5,2,3,win,91873,24,1783476,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/18/2018,neutral,12973,182,Denison,9,True,0,4,-4,loss,92294,24,1783476,2018
0,0,1.2,0.0,0,1,1,2,4,0,9,5,0,0,0,0,0,2,0,0,0,0,0,37,0,1,0,0,1,3,1,03/24/2018,home,12973,227,Fitchburg St.,9,True,8,2,6,win,93484,24,1783476,2018
0,0,2.1,0.0,0,0,0,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,30,2,3,0,0,0,2,0,03/31/2018,home,12973,267,Hamilton,9,True,10,9,1,win,95369,24,1783476,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,04/07/2018,home,12973,789,Williams,9,True,4,5,-1,loss,96698,24,1783476,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,3,0,04/07/2018,home,12973,789,Williams,9,True,11,9,2,win,96796,24,1783476,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,3,2,04/14/2018,home,12973,200,Eastern Conn. St.,9,True,10,4,6,win,99006,24,1783476,2018
0,0,2.1,0.0,2,0,0,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,39,2,3,0,0,1,2,0,04/20/2018,home,12973,764,Wesleyan (CT),9,True,7,2,5,win,99954,24,1783476,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,04/21/2018,away,12973,764,Wesleyan (CT),9,True,7,4,3,win,100422,24,1783476,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,2,04/28/2018,home,12973,713,Trinity (CT),9,True,11,1,10,win,102659,24,1783476,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,05/05/2018,away,12973,420,Middlebury,9,True,6,3,3,win,104516,24,1783476,2018
0,0,3.0,0.0,4,2,2,2,3,0,16,12,1,0,0,0,1,1,1,0,0,1,0,0,2,3,0,0,1,5,1,05/06/2018,away,12973,420,Middlebury,9,True,8,5,3,win,104631,24,1783476,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,05/13/2018,neutral,12973,717,Tufts,9,True,3,2,1,win,105817,24,1783476,2018
0,0,0.2,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,12,1,1,0,1,0,3,0,05/17/2018,neutral,12973,662,Southern Me.,9,True,2,3,-1,loss,106036,24,1783476,2018
