App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,3,3,0,4,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,3,02/24/2019,away,14781,195,Earlham,9,True,8,5,3,win,1649493,806,2002256,2019
1,1,2.0,0.0,2,0,0,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,1,0,03/02/2019,away,14781,652,Sewanee,9,True,2,3,-1,loss,1650367,806,2002256,2019
1,1,4.0,0.0,10,6,6,2,4,0,25,22,2,0,0,0,2,1,0,0,0,0,0,77,5,3,0,0,0,1,1,03/16/2019,home,14781,30037,Trine,9,True,20,19,1,win,1666886,806,2002256,2019
1,1,5.2,0.0,4,3,3,3,5,0,25,21,1,0,0,1,0,0,0,0,0,1,0,97,5,7,0,0,0,1,0,03/23/2019,away,14781,987,Bluffton,11,True,6,4,2,win,1655041,806,2002256,2019
1,1,4.0,0.0,9,8,6,1,2,0,24,19,2,0,0,1,1,1,0,0,0,1,2,75,6,4,0,1,0,1,0,04/01/2019,away,14781,182,Denison,9,True,4,10,-6,loss,1656457,806,2002256,2019
1,1,6.0,0.0,4,1,1,1,1,0,23,20,1,0,0,0,0,1,0,0,0,1,0,77,7,7,1,0,0,1,0,04/06/2019,home,14781,281,Hiram,9,True,12,2,10,win,1658040,806,2002256,2019
1,1,5.0,0.0,6,4,2,1,2,0,22,17,3,0,0,0,0,1,0,0,0,2,1,73,8,3,0,1,0,1,1,04/13/2019,away,14781,515,Oberlin,9,True,3,8,-5,loss,1666733,806,2002256,2019
1,1,7.2,0.0,3,1,1,1,13,0,27,26,0,0,0,1,0,0,0,0,0,0,0,104,6,3,1,0,0,1,4,04/22/2019,home,14781,335,Kenyon,9,True,11,1,10,win,1668998,806,2002256,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,1461,Wilmington (OH),9,True,6,5,1,win,1661998,806,2002256,2019
1,1,8.0,0.0,3,1,0,0,9,0,27,27,0,0,0,0,0,0,0,0,0,0,0,107,5,9,1,0,0,1,4,04/27/2019,away,14781,19,Allegheny,9,True,4,1,3,win,1665615,806,2002256,2019
1,1,3.2,0.0,6,3,3,0,5,0,18,18,2,0,0,0,0,0,0,0,0,0,0,46,2,4,0,0,0,1,1,05/05/2019,home,14781,520,Ohio Wesleyan,9,True,9,5,4,win,1665135,806,2002256,2019
