App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,02/16/2019,away,14781,692,Tennessee Tech,9,True,4,7,-3,loss,1707058,771,1871593,2019
1,0,0.2,0.0,2,6,6,4,1,0,10,4,1,0,0,0,2,2,0,1,1,0,0,42,0,1,0,0,0,2,0,02/23/2019,away,14781,654,Southeast Mo. St.,9,True,2,14,-12,loss,1649155,771,1871593,2019
1,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,34,1,3,1,0,0,4,0,03/08/2019,neutral,14781,609,Saint Louis,9,True,5,4,1,win,1651440,771,1871593,2019
1,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,4,0,03/10/2019,neutral,14781,609,Saint Louis,9,True,2,8,-6,loss,1652154,771,1871593,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,5,0,03/13/2019,away,14781,31,Arkansas,9,True,1,11,-10,loss,1652712,771,1871593,2019
1,0,3.1,0.0,2,1,1,2,3,0,13,11,0,0,0,1,0,0,1,0,0,0,0,51,2,4,0,0,0,3,0,03/17/2019,home,14781,649,South Dakota St.,9,True,4,7,-3,loss,1653812,771,1871593,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,14,1,1,0,0,1,3,0,03/23/2019,home,14781,493,North Dakota St.,9,True,9,6,3,win,1654999,771,1871593,2019
1,0,0.1,0.0,1,1,0,2,0,0,4,2,0,0,0,0,1,0,0,2,0,0,0,24,0,1,0,1,0,3,0,03/31/2019,away,14781,464,Omaha,9,True,3,4,-1,loss,1722293,771,1871593,2019
1,0,0.2,0.0,3,5,5,1,1,0,7,5,1,0,0,1,0,1,0,1,0,0,0,22,1,0,0,0,0,4,1,04/02/2019,away,14781,72,Bradley,9,True,0,10,-10,loss,1657262,771,1871593,2019
1,0,3.0,0.0,2,1,1,3,3,0,13,10,0,0,0,1,0,0,0,0,0,0,0,53,1,4,0,0,1,2,1,04/05/2019,home,14781,527,Oral Roberts,9,True,8,5,3,win,1657633,771,1871593,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,3,2,04/16/2019,away,14781,660,SIUE,9,True,3,13,-10,loss,1660413,771,1871593,2019
1,0,2.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,3,1,04/20/2019,away,14781,649,South Dakota St.,9,True,9,11,-2,loss,1726695,771,1871593,2019
1,0,1.1,0.0,2,2,2,1,2,0,8,7,0,0,0,1,3,0,0,0,0,0,0,35,1,2,0,0,0,3,0,04/23/2019,home,14781,660,SIUE,9,True,2,15,-13,loss,1661788,771,1871593,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,26,2,3,0,0,0,2,1,04/26/2019,away,14781,493,North Dakota St.,9,True,7,2,5,win,1662080,771,1871593,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,05/01/2019,away,14781,312,Iowa,9,True,7,8,-1,loss,1663093,771,1871593,2019
1,0,3.2,0.0,4,1,1,2,4,0,16,14,0,1,0,0,0,0,1,0,0,0,0,72,2,3,1,0,0,2,1,05/04/2019,away,14781,527,Oral Roberts,10,True,6,4,2,win,1730430,771,1871593,2019
1,0,4.0,0.0,3,2,1,4,4,0,21,16,1,0,0,0,0,1,0,0,0,0,0,97,4,3,0,1,0,2,1,05/10/2019,home,14781,464,Omaha,10,True,3,4,-1,loss,1664226,771,1871593,2019
1,0,0.2,0.0,2,2,0,0,0,0,5,3,1,0,0,0,0,1,0,1,1,0,1,14,1,1,0,1,0,2,0,05/16/2019,away,14781,308,Purdue Fort Wayne,9,True,6,8,-2,loss,1664735,771,1871593,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,05/18/2019,away,14781,308,Purdue Fort Wayne,9,True,13,3,10,win,1665003,771,1871593,2019
1,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,1,1,0,0,22,1,0,0,0,0,2,1,05/23/2019,neutral,14781,649,South Dakota St.,9,True,5,9,-4,loss,1733351,771,1871593,2019
