App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,5,1,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,02/17/2017,away,12560,1000,Carson-Newman,9,True,9,13,-4,loss,205998,510,1658966,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,03/02/2017,neutral,12560,12799,Wheeling,9,True,4,10,-6,loss,208213,510,1658966,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/03/2017,neutral,12560,246,Gannon,9,True,12,11,1,win,208463,510,1658966,2017
0,0,1.1,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/06/2017,away,12560,608,Saint Leo,9,True,6,8,-2,loss,209412,510,1658966,2017
0,0,1.0,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/10/2017,neutral,12560,21323,Chestnut Hill,9,True,5,4,1,win,210439,510,1658966,2017
0,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,1,0,0,3,3,0,0,11,0,0,0,0,0,2,0,03/11/2017,neutral,12560,30063,Seton Hill,9,True,7,6,1,win,210762,510,1658966,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/01/2017,away,12560,280,Hillsdale,9,True,15,1,14,win,215867,510,1658966,2017
0,0,4.0,0.0,3,0,0,0,1,0,14,13,1,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,1,3,0,04/09/2017,home,12560,2746,Lake Erie,9,True,8,4,4,win,218321,510,1658966,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2017,home,12560,30141,Walsh,9,True,5,4,1,win,222343,510,1658966,2017
0,0,0.1,0.0,4,5,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/06/2017,home,12560,1079,Findlay,9,True,13,5,8,win,225240,510,1658966,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/13/2017,neutral,12560,1403,Tiffin,9,True,16,0,16,win,226413,510,1658966,2017
