App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,7,4,4,1,1,0,15,14,2,0,0,1,0,0,0,0,0,0,0,50,2,4,0,0,0,2,0,02/28/2016,away,12360,676,SFA,9,True,1,15,-14,loss,294450,590,1656198,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,4,0,0,0,0,0,1,0,0,0,0,1,20,1,1,0,0,0,4,0,03/04/2016,away,12360,671,Louisiana,9,True,0,8,-8,loss,295123,590,1656198,2016
0,0,3.1,0.0,4,1,1,1,1,0,15,13,1,0,0,0,1,1,0,1,0,0,0,51,6,2,0,0,0,2,0,03/11/2016,away,12360,483,Nicholls,9,True,0,5,-5,loss,297123,590,1656198,2016
0,1,6.0,0.0,3,1,0,1,4,0,22,20,0,1,0,0,0,0,0,0,0,1,0,0,8,5,0,0,0,1,1,03/22/2016,away,12360,683,Stony Brook,9,True,2,4,-2,loss,300185,590,1656198,2016
0,1,6.0,0.0,6,0,0,3,1,0,24,20,1,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,0,03/29/2016,away,12360,813,Yale,9,True,9,0,9,win,301963,590,1656198,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,2,1,04/02/2016,home,12360,222,Fairleigh Dickinson,9,True,4,5,-1,loss,303020,590,1656198,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,04/08/2016,away,12360,576,Rider,9,True,1,4,-3,loss,304082,590,1656198,2016
0,1,5.0,0.0,3,0,0,1,3,0,18,17,1,0,0,0,0,0,0,0,0,0,0,71,8,3,1,0,0,1,2,04/12/2016,home,12360,813,Yale,9,True,7,0,7,win,305548,590,1656198,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,2,0,04/16/2016,home,12360,127,Central Conn. St.,9,True,5,4,1,win,306785,590,1656198,2016
0,0,2.2,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,25,4,1,1,0,0,3,0,04/20/2016,home,12360,220,Fairfield,9,True,9,8,1,win,307828,590,1656198,2016
0,1,7.0,1,3,0,0,2,3,1,26,23,0,0,0,0,0,1,0,0,0,0,0,83,12,5,1,0,0,1,1,04/23/2016,away,12360,222,Fairleigh Dickinson,9,True,3,0,3,win,309089,590,1656198,2016
0,1,7.0,1,5,1,1,3,2,0,28,24,0,0,0,0,0,0,0,0,0,0,1,0,5,12,1,0,0,1,1,04/30/2016,away,12360,81,Bryant,9,True,3,1,2,win,310513,590,1656198,2016
0,1,5.0,0.0,5,3,1,2,0,0,21,18,2,0,0,1,0,0,0,0,0,0,1,0,9,4,0,0,0,1,0,05/06/2016,neutral,12360,450,Mount St. Mary's,9,True,5,3,2,win,311862,590,1656198,2016
0,1,6.0,0.0,6,3,1,2,4,0,26,22,1,0,0,0,0,2,0,0,0,0,0,93,6,5,0,1,0,1,2,05/12/2016,away,12360,748,Wagner,9,True,2,7,-5,loss,312853,590,1656198,2016
0,1,5.0,0.0,6,3,3,3,0,0,22,18,1,0,0,0,0,0,0,0,0,0,1,87,5,8,0,1,0,1,0,05/20/2016,home,12360,361,LIU,9,True,3,8,-5,loss,313823,590,1656198,2016
0,1,6.0,0.0,8,5,4,5,1,0,30,23,0,0,0,0,0,0,0,0,0,1,1,0,5,11,0,1,0,1,1,05/27/2016,neutral,12360,81,Bryant,9,True,1,5,-4,loss,314382,590,1656198,2016
