App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,0,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,02/19/2018,away,12973,791,Winston-Salem,9,True,3,4,-1,loss,86036,1318,1994730,2018
0,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,02/25/2018,away,12973,594,Saint Augustine's,9,True,7,2,5,win,87152,1318,1994730,2018
0,0,1.0,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/04/2018,away,12973,1098,Glenville St.,9,True,2,1,1,win,88687,1318,1994730,2018
0,0,1.0,0.0,1,2,2,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,03/11/2018,neutral,12973,658,Southern Conn. St.,9,True,2,11,-9,loss,90426,1318,1994730,2018
0,0,2.2,0.0,3,4,3,2,3,0,15,10,0,0,0,0,1,2,0,0,0,0,1,0,3,1,0,0,0,2,3,03/14/2018,neutral,12973,470,New Haven,9,True,0,5,-5,loss,91008,1318,1994730,2018
0,0,1.2,0.0,1,4,4,2,4,0,11,6,0,0,0,0,2,2,0,1,0,0,1,0,1,1,0,0,0,2,1,03/17/2018,away,12973,1460,Wilmington (DE),9,True,3,11,-8,loss,91688,1318,1994730,2018
0,0,2.0,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/31/2018,home,12973,162,Concordia (NY),9,True,7,6,1,win,95334,1318,1994730,2018
0,1,5.0,0.0,2,2,2,3,2,0,21,16,0,0,0,0,2,1,0,0,0,1,0,0,10,2,0,1,0,1,1,04/11/2018,away,12973,8956,Dominican (NY),9,True,0,3,-3,loss,97921,1318,1994730,2018
0,1,6.0,0.0,5,1,1,3,3,0,25,20,1,0,0,0,0,1,0,0,0,1,0,0,8,4,1,0,0,1,0,04/22/2018,away,12973,984,Bloomfield,9,True,11,4,7,win,101341,1318,1994730,2018
0,1,5.0,0.0,2,1,1,6,6,0,23,16,0,0,0,0,2,1,0,0,0,0,0,0,5,3,1,0,0,1,1,04/30/2018,away,12973,995,Caldwell,9,True,11,7,4,win,103416,1318,1994730,2018
