App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,5,5,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,53,3,2,0,1,0,1,0,03/04/2018,away,12973,545,Pittsburgh,9,True,5,10,-5,loss,88694,400,1659205,2018
0,1,4.0,0.0,9,7,7,3,1,0,24,20,4,0,0,0,0,0,0,0,0,0,1,80,3,8,0,0,0,1,0,03/12/2018,neutral,12973,83,Bucknell,9,True,10,9,1,win,90616,400,1659205,2018
0,0,5.0,0.0,3,0,0,0,7,0,18,18,1,0,0,0,0,0,0,1,1,0,0,78,5,3,0,0,0,2,3,03/17/2018,neutral,12973,72,Bradley,9,True,3,6,-3,loss,91884,400,1659205,2018
0,1,4.2,0.0,4,7,7,4,3,0,23,17,1,1,0,0,0,2,0,0,0,0,0,0,6,4,0,1,0,1,2,03/25/2018,away,12973,575,Richmond,9,True,1,7,-6,loss,93581,400,1659205,2018
0,1,5.1,0.0,6,6,5,2,5,0,25,22,1,0,0,0,1,0,0,0,0,1,0,82,6,5,0,1,0,1,3,04/01/2018,home,12973,596,St. Bonaventure,9,True,5,7,-2,loss,95691,400,1659205,2018
0,1,3.1,0.0,7,7,7,4,0,0,21,16,1,1,0,3,2,0,0,0,0,0,1,70,4,6,0,1,0,1,0,04/07/2018,away,12973,609,Saint Louis,9,True,7,11,-4,loss,96503,400,1659205,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,3,1,04/11/2018,home,12973,368,UMass Lowell,9,True,1,4,-3,loss,97889,400,1659205,2018
0,0,1.1,0.0,3,1,1,1,0,0,8,7,1,0,0,0,0,0,0,1,1,0,0,29,1,3,0,1,0,2,0,04/14/2018,home,12973,572,Rhode Island,9,True,1,3,-2,loss,99027,400,1659205,2018
0,0,1.0,0.0,3,2,1,1,0,0,8,6,0,0,0,0,2,0,0,0,0,1,0,25,0,2,0,0,0,3,0,04/18/2018,home,12973,639,Siena,9,True,1,5,-4,loss,99755,400,1659205,2018
0,0,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,6,0,1,0,1,0,2,0,04/21/2018,home,12973,340,La Salle,9,True,4,5,-1,loss,100397,400,1659205,2018
0,1,5.0,0.0,4,3,3,5,4,0,22,17,0,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,05/01/2018,away,12973,272,Hartford,9,True,11,4,7,win,103438,400,1659205,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,05/05/2018,neutral,12973,81,Bryant,9,True,2,8,-6,loss,104503,400,1659205,2018
0,0,2.0,0.0,1,1,0,2,0,0,9,7,1,0,0,0,2,0,0,0,0,0,0,43,1,3,0,0,0,2,0,05/11/2018,home,12973,236,Fordham,9,True,0,3,-3,loss,105428,400,1659205,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,31,2,2,0,0,0,4,2,05/13/2018,home,12973,236,Fordham,9,True,8,10,-2,loss,105783,400,1659205,2018
0,0,0.1,0.0,3,3,3,1,0,0,6,3,0,1,0,0,1,1,0,1,1,1,0,17,1,0,0,0,0,2,0,05/15/2018,away,12973,220,Fairfield,9,True,4,8,-4,loss,105907,400,1659205,2018
0,1,5.0,0.0,4,4,4,3,5,0,22,19,1,0,0,0,0,0,0,0,0,0,0,78,7,2,0,0,0,1,0,05/19/2018,away,12973,606,Saint Joseph's,9,True,4,6,-2,loss,106365,400,1659205,2018
