App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,4,4,1,7,0,20,16,2,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,1,03/09/2019,away,14781,267,Hamilton,9,True,5,6,-1,loss,1651805,146,1882931,2019
1,1,6.1,0.0,8,7,7,1,6,0,28,24,1,0,1,0,0,2,0,0,0,0,1,0,3,8,1,0,0,1,3,03/16/2019,neutral,14781,525,Olivet,9,True,8,7,1,win,1719242,146,1882931,2019
1,1,4.1,0.0,7,6,6,0,4,0,20,20,2,0,0,1,0,0,0,0,0,0,0,0,6,3,0,1,0,1,1,03/22/2019,neutral,14781,795,Wis.-La Crosse,9,True,4,6,-2,loss,1654543,146,1882931,2019
1,1,3.2,0.0,4,3,3,3,2,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,1,03/29/2019,away,14781,737,Vassar,9,True,13,3,10,win,1721930,146,1882931,2019
1,0,2.2,0.0,3,2,0,0,2,0,12,12,1,0,1,0,0,0,0,2,0,0,0,39,1,5,0,1,0,2,1,04/06/2019,away,14781,581,Rochester (NY),9,True,1,2,-1,loss,1669218,146,1882931,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,1,2,0,04/07/2019,home,14781,581,Rochester (NY),9,True,2,0,2,win,1658433,146,1882931,2019
1,0,2.0,0.0,3,3,3,1,2,0,10,8,0,0,0,1,0,0,1,1,0,1,0,0,2,2,0,1,0,2,0,04/14/2019,away,14781,580,RIT,9,True,3,6,-3,loss,1659930,146,1882931,2019
1,1,4.2,0.0,10,5,4,2,1,0,26,24,4,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,1,0,04/14/2019,away,14781,580,RIT,9,True,14,9,5,win,1667695,146,1882931,2019
1,0,4.0,0.0,1,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,2,0,04/28/2019,home,14781,570,Rensselaer,9,True,6,5,1,win,1665238,146,1882931,2019
1,1,4.0,0.0,6,5,3,0,1,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,04/29/2019,away,14781,570,Rensselaer,9,True,6,7,-1,loss,1665793,146,1882931,2019
1,1,7.0,1,5,3,1,3,6,0,29,26,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,2,05/05/2019,home,14781,607,St. Lawrence,9,True,10,3,7,win,1663960,146,1882931,2019
1,0,8.2,0.0,10,5,5,2,5,0,36,34,3,1,0,0,1,0,0,3,1,0,0,123,8,10,1,0,0,2,2,05/10/2019,away,14781,581,Rochester (NY),9,True,16,9,7,win,1730965,146,1882931,2019
