App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,0,0,9,6,2,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,2,0,03/24/2019,neutral,14781,1036,Concordia Wisconsin,9,True,4,7,-3,loss,1708694,118,2156683,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,1,2,0,03/26/2019,neutral,14781,515,Oberlin,9,True,8,6,2,win,1655610,118,2156683,2019
1,0,2.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/03/2019,home,14781,612,Saint Mary's (MN),9,True,1,3,-2,loss,1666085,118,2156683,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/06/2019,away,14781,602,Saint John's (MN),9,True,5,3,2,win,1668867,118,2156683,2019
1,0,3.0,0.0,2,2,2,3,0,0,13,8,0,0,0,0,1,0,0,0,0,1,1,0,2,6,0,1,0,2,0,04/09/2019,home,14781,60,Bethel (MN),9,True,3,4,-1,loss,1667372,118,2156683,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,1,2,0,04/16/2019,away,14781,38,Augsburg,9,True,4,2,2,win,1667199,118,2156683,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/19/2019,away,14781,620,St. Thomas (MN),9,True,0,4,-4,loss,1660485,118,2156683,2019
1,1,2.0,0.0,3,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,04/20/2019,home,14781,266,Gust. Adolphus,9,True,5,7,-2,loss,1665524,118,2156683,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/23/2019,home,14781,615,St. Olaf,9,True,6,5,1,win,1661726,118,2156683,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/23/2019,home,14781,615,St. Olaf,9,True,4,5,-1,loss,1666759,118,2156683,2019
1,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,0,04/27/2019,away,14781,161,Concordia-M'head,9,True,3,1,2,win,1665814,118,2156683,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/02/2019,home,14781,268,Hamline,9,True,4,0,4,win,1665349,118,2156683,2019
1,1,6.0,0.0,8,3,2,0,3,0,28,27,1,0,0,1,0,1,0,0,0,0,0,0,6,9,1,0,0,1,0,05/05/2019,away,14781,1226,Minn.-Morris,9,True,17,3,14,win,1730701,118,2156683,2019
