App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,4,4,3,3,0,13,8,0,1,0,0,1,1,1,0,0,1,0,56,1,3,0,0,0,2,0,02/15/2019,away,14781,43,Austin Peay,9,True,8,4,4,win,1647750,334,1979106,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/22/2019,away,14781,700,Texas Tech,9,True,4,7,-3,loss,1648658,334,1979106,2019
1,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,2,02/26/2019,home,14781,202,Eastern Ky.,9,True,7,3,4,win,1649548,334,1979106,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0,0,2,1,03/01/2019,home,14781,116,Canisius,9,True,10,2,8,win,1649776,334,1979106,2019
1,0,2.0,0.0,4,1,1,0,2,0,10,10,1,0,0,1,0,0,0,0,0,0,0,38,3,1,0,0,0,4,1,03/06/2019,home,14781,67,Boston College,9,True,3,12,-9,loss,1651039,334,1979106,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,03/08/2019,home,14781,419,Middle Tenn.,9,True,4,1,3,win,1651253,334,1979106,2019
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/10/2019,home,14781,419,Middle Tenn.,9,True,7,0,7,win,1651553,334,1979106,2019
1,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,17,4,0,1,0,0,7,0,03/12/2019,home,14781,660,SIUE,9,True,6,4,2,win,1652505,334,1979106,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,03/16/2019,away,14781,365,LSU,12,True,1,2,-1,loss,1652947,334,1979106,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,5,0,1,0,0,1,0,0,0,0,0,0,29,2,0,0,0,0,6,0,03/17/2019,away,14781,365,LSU,9,True,2,7,-5,loss,1653677,334,1979106,2019
