App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,3,2,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,02/27/2022,away,15860,588,Rutgers-Camden,9,True,2,8,-6,loss,2259190,526,2320362,2022
1,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,1,1,0,0,0,4,1,0,03/13/2022,away,15860,75,Bridgewater (VA),9,True,3,9,-6,loss,2262662,526,2320362,2022
1,1,5.0,0.0,6,5,5,3,1,0,22,18,3,0,0,0,2,0,0,0,0,0,1,0,7,5,0,1,0,1,0,0,03/16/2022,away,15860,44,Averett,9,True,3,5,-2,loss,2188091,526,2320362,2022
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,1,0,03/19/2022,home,15860,580,RIT,9,True,5,8,-3,loss,2188455,526,2320362,2022
1,0,1.2,0.0,1,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,25,2,3,0,0,0,4,0,0,03/26/2022,home,15860,168,SUNY Cortland,9,True,2,15,-13,loss,2175026,526,2320362,2022
1,0,3.0,0.0,5,3,3,0,3,0,15,13,0,0,0,0,0,1,0,0,0,1,0,42,3,3,0,0,0,2,1,0,03/30/2022,home,15860,733,Utica,9,True,5,4,1,win,2175909,526,2320362,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,19,1,2,0,0,0,2,0,0,04/02/2022,away,15860,78,SUNY Brockport,9,True,1,3,-2,loss,2265611,526,2320362,2022
1,0,0.2,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,04/11/2022,away,15860,242,Fredonia,9,True,4,5,-1,loss,2178013,526,2320362,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,2,0,0,04/23/2022,home,15860,475,SUNY New Paltz,9,True,3,2,1,win,2180944,526,2320362,2022
1,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,4,0,1,0,0,4,1,0,04/23/2022,home,15860,475,SUNY New Paltz,9,True,13,12,1,win,2186125,526,2320362,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,0,04/29/2022,away,15860,547,Plattsburgh St.,9,True,1,11,-10,loss,2181993,526,2320362,2022
1,0,3.0,0.0,4,1,1,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,35,3,2,0,0,0,3,1,0,04/30/2022,away,15860,547,Plattsburgh St.,9,True,2,9,-7,loss,2186403,526,2320362,2022
