App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,0,0,1,4,0,14,12,0,0,0,0,0,1,0,2,2,0,0,0,2,4,0,0,0,2,1,0,02/05/2022,away,15860,95,Chico St.,9,True,1,8,-7,loss,2185076,1343,2309597,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,0,02/11/2022,away,15860,557,Puget Sound,9,True,1,7,-6,loss,2167477,1343,2309597,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,0,02/13/2022,home,15860,557,Puget Sound,9,True,5,3,2,win,2167697,1343,2309597,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,2,0,02/18/2022,away,15860,2696,Hawaii Pacific,9,True,9,2,7,win,2167995,1343,2309597,2022
1,0,2.0,0.0,3,1,0,0,1,0,9,9,1,0,0,0,2,0,0,0,0,0,0,29,2,3,1,0,0,2,0,0,02/20/2022,away,15860,2696,Hawaii Pacific,9,True,5,2,3,win,2184844,1343,2309597,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,03/05/2022,away,15860,0,Oregon Tech,9,True,5,10,-5,loss,2188060,1343,2309597,2022
1,0,1.2,0.0,4,1,1,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,0,03/06/2022,away,15860,0,Oregon Tech,9,True,8,10,-2,loss,2170917,1343,2309597,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,1,0,03/12/2022,away,15860,1274,Northwest Nazarene,9,True,2,3,-1,loss,2172166,1343,2309597,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,03/12/2022,away,15860,1274,Northwest Nazarene,9,True,2,6,-4,loss,2188512,1343,2309597,2022
1,0,1.1,0.0,1,1,1,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,03/19/2022,home,15860,205,Mont. St. Billings,9,True,1,4,-3,loss,2173617,1343,2309597,2022
1,0,1.2,0.0,4,1,1,0,1,0,8,7,1,1,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,3,1,0,03/27/2022,away,15860,1010,Central Wash.,9,True,5,8,-3,loss,2186201,1343,2309597,2022
1,0,1.2,0.0,3,3,1,0,1,0,10,8,0,1,0,0,0,1,0,1,0,0,1,24,1,2,0,0,0,3,1,0,04/02/2022,away,15860,1446,Western Ore.,9,True,0,8,-8,loss,2186242,1343,2309597,2022
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,3,0,0,04/14/2022,home,15860,1274,Northwest Nazarene,9,True,6,4,2,win,2267840,1343,2309597,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,04/15/2022,home,15860,1274,Northwest Nazarene,9,True,5,4,1,win,2186851,1343,2309597,2022
1,0,0.1,0.0,5,6,6,1,0,0,8,6,2,1,0,1,0,1,0,2,2,0,0,30,0,1,0,0,0,2,0,0,04/22/2022,away,15860,205,Mont. St. Billings,9,True,13,16,-3,loss,2187403,1343,2309597,2022
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,05/07/2022,home,15860,1446,Western Ore.,9,True,4,6,-2,loss,2187466,1343,2309597,2022
