App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,4,1,1,3,9,0,27,24,1,0,0,0,1,0,0,0,0,0,0,0,7,4,0,1,0,1,1,02/12/2016,home,12360,1071,Emporia St.,9,True,0,2,-2,loss,292031,413,1531123,2016
0,1,4.0,0.0,8,6,4,4,1,0,23,18,1,1,0,0,1,0,0,0,0,1,0,0,2,7,0,1,0,1,0,02/19/2016,home,12360,205,Mont. St. Billings,9,True,2,6,-4,loss,292542,413,1531123,2016
0,1,8.0,0.0,6,1,1,1,11,0,30,27,2,0,0,0,0,1,0,0,0,1,0,0,5,6,1,0,0,1,4,02/26/2016,home,12360,30128,Sioux Falls,9,True,9,1,8,win,293632,413,1531123,2016
0,1,9.0,1,2,0,0,3,8,1,31,27,0,0,0,0,0,1,0,0,0,0,0,0,10,6,1,0,0,1,2,03/04/2016,home,12360,155,Colo. Sch. of Mines,9,True,3,0,3,win,295105,413,1531123,2016
0,1,7.0,0.0,5,3,3,5,5,0,31,25,1,1,1,1,1,0,0,0,0,1,0,115,5,11,0,1,0,1,2,03/11/2016,away,12360,11416,Colorado Mesa,9,True,2,3,-1,loss,296870,413,1531123,2016
0,1,7.0,0.0,5,2,2,2,8,0,28,25,1,0,0,0,1,1,0,0,0,0,0,0,8,3,1,0,0,1,1,03/20/2016,home,12360,11403,Colo. Christian,9,True,7,2,5,win,299833,413,1531123,2016
0,1,9.0,1,9,2,2,1,9,0,36,33,2,0,0,1,1,2,0,0,0,0,0,0,8,7,1,0,0,1,1,04/01/2016,home,12360,568,Regis (CO),9,True,4,2,2,win,302383,413,1531123,2016
0,1,7.1,0.0,7,5,0,1,10,0,32,30,1,1,0,0,0,0,0,0,0,1,0,42,11,1,0,1,0,1,1,04/09/2016,away,12360,8577,N.M. Highlands,9,True,0,5,-5,loss,304407,413,1531123,2016
0,1,7.0,0.0,8,5,5,2,8,0,31,29,2,0,0,1,0,0,0,0,0,0,0,109,4,9,1,0,0,1,2,04/15/2016,away,12360,929,Adams St.,9,True,9,5,4,win,306209,413,1531123,2016
0,1,6.0,0.0,9,7,5,3,6,0,29,24,1,0,0,2,2,0,0,0,0,2,0,0,7,3,0,1,0,1,1,04/22/2016,away,12360,155,Colo. Sch. of Mines,9,True,10,15,-5,loss,308106,413,1531123,2016
0,1,6.0,0.0,6,5,2,4,10,0,29,24,1,0,0,0,0,0,0,0,0,1,0,0,3,5,0,1,0,1,4,05/02/2016,home,12360,11416,Colorado Mesa,9,True,2,7,-5,loss,311266,413,1531123,2016
0,1,6.0,0.0,7,3,2,0,10,0,26,25,0,0,0,1,0,0,0,0,0,1,0,93,2,5,0,1,0,1,2,05/06/2016,away,12360,11403,Colo. Christian,9,True,7,8,-1,loss,311836,413,1531123,2016
