App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,02/15/2019,home,14781,380,Maine,9,True,11,0,11,win,1647616,234,1973980,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,0,02/23/2019,home,14781,817,Youngstown St.,9,True,24,2,22,win,1708801,234,1973980,2019
1,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,26,2,3,1,0,0,2,2,03/03/2019,home,14781,406,Mercer,9,True,5,1,4,win,1650446,234,1973980,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,03/06/2019,home,14781,2711,North Florida,9,True,4,3,1,win,1651038,234,1973980,2019
1,0,2.0,0.0,5,2,2,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,47,2,2,1,0,0,4,2,03/08/2019,home,14781,742,Virginia Tech,10,True,9,8,1,win,1651251,234,1973980,2019
1,1,3.0,0.0,3,0,0,2,3,0,14,12,1,0,0,0,0,0,0,0,0,0,0,56,3,3,0,0,0,1,2,03/12/2019,away,14781,235,Florida,9,True,7,20,-13,loss,1652408,234,1973980,2019
1,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,3,1,03/16/2019,away,14781,490,NC State,9,True,8,9,-1,loss,1653584,234,1973980,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,03/17/2019,away,14781,490,NC State,9,True,7,5,2,win,1653802,234,1973980,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,2,1,1,0,0,4,0,03/20/2019,home,14781,231,FIU,9,True,9,6,3,win,1654194,234,1973980,2019
1,0,3.2,0.0,0,0,0,0,5,0,11,10,0,0,0,0,0,0,0,2,1,0,1,47,3,3,1,0,0,2,2,03/24/2019,away,14781,513,Notre Dame,10,True,3,1,2,win,1655189,234,1973980,2019
