App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,2,0,2,5,0,27,24,1,0,0,0,1,0,0,0,0,1,0,0,6,6,1,0,0,1,3,03/12/2018,neutral,12973,23624,Cazenovia,9,True,15,3,12,win,90596,486,1990091,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,03/16/2018,neutral,12973,379,Me.-Farmington,9,True,12,3,9,win,91434,486,1990091,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/28/2018,away,12973,673,Springfield,9,True,0,7,-7,loss,94312,486,1990091,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,03/31/2018,neutral,12973,238,Framingham St.,9,True,5,10,-5,loss,95622,486,1990091,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,5,0,04/03/2018,away,12973,26,Anna Maria,9,True,11,9,2,win,95831,486,1990091,2018
0,0,3.0,0.0,3,1,1,3,4,0,17,12,1,0,0,0,0,1,1,0,0,1,0,0,3,2,0,1,0,2,0,04/14/2018,away,12973,399,Mass. Maritime,12,True,3,4,-1,loss,99075,486,1990091,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,04/21/2018,away,12973,809,Worcester St.,9,True,7,1,6,win,100599,486,1990091,2018
0,0,1.0,0.0,2,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,04/22/2018,home,12973,76,Bridgewater St.,12,True,4,3,1,win,101244,486,1990091,2018
0,1,4.0,0.0,10,10,5,1,3,0,24,22,1,0,0,1,0,0,0,0,0,0,1,0,2,7,0,0,0,1,1,04/24/2018,home,12973,777,Westfield St.,9,True,0,14,-14,loss,101645,486,1990091,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,04/28/2018,away,12973,621,Salem St.,9,True,0,11,-11,loss,102773,486,1990091,2018
