App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,6,6,4,2,2,0,17,15,2,0,1,1,1,0,0,0,0,0,0,0,2,4,0,1,0,1,1,0,02/19/2022,away,15860,433,Ole Miss,9,True,1,11,-10,loss,2168070,48,2667325,2022
1,1,5.0,0.0,6,5,5,2,7,0,22,20,3,0,0,1,0,0,0,0,0,0,0,0,5,2,1,0,0,1,2,0,02/25/2022,home,15860,178,Delaware St.,9,True,12,5,7,win,2168850,48,2667325,2022
1,1,4.1,0.0,7,2,1,1,4,0,20,19,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,1,2,0,03/04/2022,home,15860,625,Samford,9,True,16,4,12,win,2170141,48,2667325,2022
1,1,4.0,0.0,6,2,1,2,6,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,2,1,03/12/2022,home,15860,116,Canisius,9,True,2,4,-2,loss,2171973,48,2667325,2022
1,1,6.2,0.0,8,1,1,1,4,0,29,27,0,0,0,0,0,1,0,0,0,0,0,0,9,5,1,0,0,1,2,1,03/19/2022,home,15860,563,Radford,9,True,13,3,10,win,2173790,48,2667325,2022
1,1,5.0,0.0,11,4,4,1,6,0,28,26,2,0,0,1,1,1,0,0,0,0,0,83,2,7,0,0,0,1,0,0,03/26/2022,away,15860,456,UNC Asheville,9,True,6,8,-2,loss,2174876,48,2667325,2022
1,1,5.2,0.0,7,4,0,1,3,0,27,24,1,0,0,1,0,1,0,0,0,1,0,0,9,5,0,0,0,1,0,0,04/02/2022,home,15860,488,N.C. A&T,9,True,7,4,3,win,2176343,48,2667325,2022
1,1,3.1,0.0,8,7,7,1,1,0,20,15,3,0,0,1,0,1,0,0,0,1,2,60,5,4,0,1,0,1,0,0,04/09/2022,away,15860,792,Winthrop,9,True,7,9,-2,loss,2178189,48,2667325,2022
1,0,4.1,0.0,7,4,4,1,5,0,20,18,2,1,0,0,0,1,0,0,0,0,0,67,2,4,0,0,0,2,3,1,04/16/2022,away,15860,10411,USC Upstate,9,True,5,10,-5,loss,2179533,48,2667325,2022
1,0,0.2,0.0,3,3,3,0,0,0,5,4,1,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,2,0,0,04/23/2022,home,15860,1092,Gardner-Webb,9,True,6,16,-10,loss,2180793,48,2667325,2022
1,0,3.0,0.0,0,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,04/24/2022,home,15860,1092,Gardner-Webb,9,True,17,6,11,win,2181250,48,2667325,2022
1,0,0.2,0.0,5,6,6,1,0,0,9,6,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,3,0,0,05/07/2022,home,15860,1320,Presbyterian,9,True,8,22,-14,loss,2273362,48,2667325,2022
1,0,2.0,0.0,3,5,4,1,3,0,11,10,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,0,05/14/2022,home,15860,1014,Col. of Charleston,9,True,6,10,-4,loss,2184067,48,2667325,2022
1,0,3.2,0.0,3,0,0,0,8,0,15,15,1,0,0,0,1,0,0,0,0,0,0,56,1,3,1,0,0,2,3,0,05/20/2022,away,15860,363,Longwood,9,True,18,4,14,win,2187844,48,2667325,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,13,2,1,0,0,1,3,0,0,05/26/2022,neutral,15860,115,Campbell,9,True,7,6,1,win,2275427,48,2667325,2022
1,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,1,0,1,0,0,3,3,0,0,14,0,1,0,0,0,2,0,0,05/27/2022,neutral,15860,10411,USC Upstate,9,True,11,4,7,win,2275430,48,2667325,2022
1,0,4.0,0.0,2,1,1,1,1,0,16,14,1,0,1,0,1,1,0,0,0,0,0,56,4,6,0,0,0,2,0,0,05/28/2022,neutral,15860,115,Campbell,9,True,2,3,-1,loss,2275872,48,2667325,2022
