App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,02/16/2019,home,14781,752,Wash. & Lee,9,True,7,8,-1,loss,1648028,542,1988760,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,03/02/2019,home,14781,21830,Piedmont,9,True,2,5,-3,loss,1649985,542,1988760,2019
1,0,3.0,0.0,3,1,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,1,03/05/2019,away,14781,390,Mary Washington,9,True,22,3,19,win,1716395,542,1988760,2019
1,0,2.1,0.0,3,1,1,3,0,0,13,10,0,0,0,0,1,0,0,0,0,0,0,43,2,5,1,0,0,2,0,03/11/2019,away,14781,263,Greensboro,9,True,9,7,2,win,1652250,542,1988760,2019
1,1,3.0,0.0,6,4,3,3,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,45,6,1,0,1,0,1,0,03/16/2019,away,14781,17094,William Peace,9,True,4,7,-3,loss,1653581,542,1988760,2019
1,1,7.0,0.0,3,1,1,1,4,0,27,23,1,0,0,0,0,3,0,0,0,0,0,81,10,6,1,0,0,1,0,03/23/2019,home,14781,30094,Brevard,9,True,9,2,7,win,1655170,542,1988760,2019
1,1,6.0,0.0,2,0,0,1,3,0,21,20,0,0,0,0,0,0,0,0,0,0,0,66,8,7,1,0,0,1,1,03/30/2019,home,14781,30171,Berea,9,True,16,0,16,win,1666945,542,1988760,2019
1,1,8.2,0.0,15,5,5,0,3,0,39,39,1,1,0,0,0,0,0,0,0,0,0,0,9,12,1,0,0,1,2,04/06/2019,away,14781,1162,LaGrange,9,True,9,5,4,win,1658194,542,1988760,2019
1,1,5.0,0.0,3,1,1,1,5,0,18,17,1,0,0,0,0,0,0,0,0,0,0,59,4,5,1,0,0,1,2,04/13/2019,home,14781,44,Averett,9,True,16,1,15,win,1659816,542,1988760,2019
1,1,3.0,0.0,7,3,1,1,1,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,1,1,04/18/2019,away,14781,396,Maryville (TN),9,True,8,15,-7,loss,1726270,542,1988760,2019
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/24/2019,away,14781,1112,Guilford,9,True,15,2,13,win,1658955,542,1988760,2019
1,1,1.0,0.0,3,5,4,2,1,0,8,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,05/19/2019,home,14781,265,Grove City,9,True,9,7,2,win,1732994,542,1988760,2019
