App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,10,7,7,2,1,0,17,15,2,1,0,1,1,0,0,0,0,0,0,59,1,3,0,0,0,1,0,02/14/2016,neutral,12360,23121,Texas-Dallas,9,True,9,15,-6,loss,292321,1124,1417715,2016
0,1,7.0,0.0,5,5,3,1,2,0,31,27,1,0,0,0,0,1,0,0,0,0,1,0,8,10,0,1,0,1,2,02/21/2016,home,12360,755,WashU,9,True,1,9,-8,loss,293143,1124,1417715,2016
0,1,7.0,0.0,4,2,2,3,7,0,27,23,0,0,0,2,0,0,0,0,0,1,0,0,5,8,1,0,0,1,2,02/28/2016,away,12360,573,Rhodes,9,True,5,3,2,win,294438,1124,1417715,2016
0,1,7.0,1,4,2,2,1,4,0,25,23,0,0,0,0,0,0,0,0,0,0,1,0,11,4,1,0,0,1,2,03/11/2016,away,12360,973,Berry,9,True,6,2,4,win,296984,1124,1417715,2016
0,1,6.0,0.0,6,4,0,5,6,0,29,24,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,1,1,03/19/2016,home,12360,2713,Oglethorpe,9,True,2,4,-2,loss,299258,1124,1417715,2016
0,1,7.0,1,3,4,3,3,8,0,27,23,0,1,0,0,2,0,0,0,0,1,0,0,8,5,1,0,0,1,3,03/26/2016,away,12360,652,Sewanee,9,True,6,4,2,win,301432,1124,1417715,2016
0,1,7.0,1,6,1,1,4,3,0,29,25,0,0,0,0,1,0,0,0,0,0,0,97,9,6,1,0,0,1,0,04/02/2016,home,12360,132,Centre,9,True,2,1,1,win,302849,1124,1417715,2016
0,1,7.0,1,3,0,0,1,7,1,24,21,0,0,0,0,0,2,0,0,0,0,0,0,4,7,1,0,0,1,0,04/09/2016,away,12360,28593,Birmingham-So.,9,True,1,0,1,win,304554,1124,1417715,2016
0,1,8.0,0.0,7,2,2,1,4,0,30,28,1,0,0,0,0,0,0,0,0,1,0,0,9,9,0,0,0,1,1,04/16/2016,home,12360,426,Millsaps,11,True,3,6,-3,loss,306404,1124,1417715,2016
0,1,7.0,0.0,7,1,1,2,4,0,29,26,1,0,0,0,0,0,0,0,0,1,0,0,13,3,1,0,0,1,2,04/22/2016,home,12360,132,Centre,9,True,6,1,5,win,308304,1124,1417715,2016
