App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,02/05/2016,away,12360,91,Cal Poly Pomona,9,True,0,3,-3,loss,291656,30199,1762059,2016
0,0,2.2,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,1,02/12/2016,home,12360,30198,Cal St. San Marcos,9,True,4,2,2,win,292068,30199,1762059,2016
0,0,2.2,0.0,4,3,2,1,1,0,13,12,0,2,0,0,1,0,0,1,1,0,0,0,5,1,0,0,0,2,1,02/20/2016,away,12360,112,UC San Diego,9,True,2,7,-5,loss,293119,30199,1762059,2016
0,1,6.0,0.0,6,4,4,1,2,0,25,23,2,1,0,0,1,0,0,0,0,1,0,0,7,8,0,1,0,1,1,02/27/2016,away,12360,2696,Hawaii Pacific,9,True,1,10,-9,loss,293994,30199,1762059,2016
0,0,1.2,0.0,1,0,0,3,0,0,9,5,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,03/02/2016,away,12360,2697,Hawaii Hilo,9,True,2,1,1,win,294917,30199,1762059,2016
0,1,3.0,0.0,4,1,1,4,2,0,16,11,0,0,0,0,0,0,0,0,0,1,0,69,5,1,0,0,0,1,1,03/06/2016,home,12360,30175,Holy Names,9,True,2,4,-2,loss,295972,30199,1762059,2016
0,1,4.2,0.0,4,3,1,2,1,0,21,18,1,0,0,0,0,1,0,0,0,0,0,0,2,10,0,1,0,1,1,03/12/2016,home,12360,30147,Fresno Pacific,9,True,1,3,-2,loss,297457,30199,1762059,2016
0,1,4.1,0.0,7,1,0,0,1,0,19,18,0,0,0,0,1,0,0,0,0,1,0,78,9,1,0,0,0,1,1,03/19/2016,home,12360,30123,Academy of Art,11,True,2,1,1,win,299356,30199,1762059,2016
0,1,4.0,0.0,3,3,3,4,1,0,18,11,1,0,0,0,0,0,0,0,0,2,1,0,7,3,0,0,0,1,0,03/25/2016,away,12360,30149,Point Loma,9,True,8,5,3,win,300867,30199,1762059,2016
0,1,3.2,0.0,7,3,3,2,0,0,17,14,1,0,0,0,1,0,0,0,0,1,0,81,3,5,0,0,0,1,0,04/08/2016,away,12360,30135,California Baptist,9,True,5,6,-1,loss,304263,30199,1762059,2016
0,1,3.0,0.0,3,2,2,4,1,0,16,12,0,0,0,0,0,0,0,0,0,0,0,84,3,5,0,1,0,1,0,04/23/2016,away,12360,30146,Azusa Pacific,9,True,2,7,-5,loss,308807,30199,1762059,2016
0,1,3.1,0.0,4,3,2,1,1,0,17,15,1,0,0,0,1,1,0,0,0,0,0,0,4,5,0,1,0,1,1,04/30/2016,home,12360,30095,Utah Tech,9,True,2,9,-7,loss,310751,30199,1762059,2016
