App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,away,15580,1451,Westminster (PA),9,True,13,6,7,win,2039252,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2021,home,15580,10972,Chatham,9,True,18,17,1,win,2039261,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2021,home,15580,10972,Chatham,9,True,6,8,-2,loss,2039263,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,home,15580,707,Thiel,9,True,9,1,8,win,2039264,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,home,15580,707,Thiel,11,True,8,12,-4,loss,2039267,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2021,away,15580,707,Thiel,9,True,5,3,2,win,2039269,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2021,home,15580,30064,Saint Vincent,9,True,4,3,1,win,2039273,30069,2345182,2021
1,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,30,1,3,0,0,0,6,0,0,03/30/2021,home,15580,30064,Saint Vincent,9,True,14,16,-2,loss,2039274,30069,2345182,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,0,04/13/2021,home,15580,265,Grove City,9,True,5,6,-1,loss,2070656,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2021,home,15580,265,Grove City,9,True,10,11,-1,loss,2070591,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2021,away,15580,30064,Saint Vincent,9,True,6,2,4,win,2071067,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,home,15580,59,Bethany (WV),9,True,7,8,-1,loss,2039290,30069,2345182,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,0,04/17/2021,home,15580,59,Bethany (WV),9,True,4,12,-8,loss,2039292,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,away,15580,59,Bethany (WV),10,True,7,5,2,win,2039295,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,away,15580,59,Bethany (WV),9,True,12,5,7,win,2039297,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,away,15580,751,Wash. & Jeff.,9,True,3,15,-12,loss,2028449,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,away,15580,751,Wash. & Jeff.,9,True,0,12,-12,loss,2028451,30069,2345182,2021
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,04/27/2021,away,15580,265,Grove City,9,True,4,12,-8,loss,2039285,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2021,home,15580,30084,Geneva,9,True,19,1,18,win,2037448,30069,2345182,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2021,home,15580,30084,Geneva,9,True,10,0,10,win,2037449,30069,2345182,2021
1,0,0.2,0.0,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,1,0,05/14/2021,home,15580,30064,Saint Vincent,9,True,4,13,-9,loss,2078437,30069,2345182,2021
