App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,3,2,0,10,6,0,0,0,0,1,1,0,2,0,0,0,47,2,1,0,0,0,2,2,03/03/2018,away,12973,0,Arlington Baptist,9,True,5,3,2,win,88072,30090,2005858,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,20,0,4,0,0,0,3,0,03/09/2018,home,12973,30177,Lubbock Christian,9,True,2,14,-12,loss,89508,30090,2005858,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,03/10/2018,home,12973,30177,Lubbock Christian,9,True,7,6,1,win,89901,30090,2005858,2018
0,0,2.0,0.0,1,1,1,2,2,0,10,6,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,4,1,03/16/2018,away,12973,1346,St. Mary's (TX),9,True,1,7,-6,loss,91365,30090,2005858,2018
0,0,1.2,0.0,1,0,0,2,0,0,6,3,0,0,0,0,1,0,0,2,2,1,0,0,3,0,0,0,0,2,0,03/17/2018,away,12973,1346,St. Mary's (TX),9,True,2,6,-4,loss,91698,30090,2005858,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,1,0,0,2,0,03/22/2018,home,12973,30105,Ark.-Fort Smith,9,True,3,2,1,win,92760,30090,2005858,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,3,0,03/30/2018,away,12973,30180,Rogers St.,9,True,3,0,3,win,94819,30090,2005858,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,14,1,1,1,0,0,2,0,03/31/2018,away,12973,30180,Rogers St.,9,True,6,3,3,win,95551,30090,2005858,2018
0,0,0.2,0.0,1,2,1,1,0,0,5,3,0,0,0,0,0,1,0,1,0,0,0,20,1,1,0,0,0,2,0,04/06/2018,home,12973,30179,Okla. Christian,9,True,6,5,1,win,96323,30090,2005858,2018
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,4,0,04/07/2018,home,12973,30179,Okla. Christian,9,True,1,6,-5,loss,96767,30090,2005858,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,2,0,0,24,2,1,0,0,0,4,0,04/14/2018,away,12973,30177,Lubbock Christian,9,True,1,9,-8,loss,98936,30090,2005858,2018
0,0,0.0,0.0,2,3,3,1,0,0,4,2,1,0,2,0,1,1,0,0,0,0,0,15,0,0,0,0,0,2,0,04/19/2018,away,12973,30054,Newman,9,True,3,5,-2,loss,99920,30090,2005858,2018
0,0,1.1,0.0,2,1,0,1,1,0,8,6,0,0,0,0,1,0,0,0,0,1,0,29,1,2,0,1,0,4,1,04/20/2018,away,12973,30054,Newman,9,True,6,7,-1,loss,100196,30090,2005858,2018
0,0,0.2,0.0,1,2,2,2,0,0,5,3,1,0,0,0,0,0,1,2,1,0,0,16,1,0,0,1,0,2,0,04/28/2018,home,12973,1346,St. Mary's (TX),9,True,4,8,-4,loss,102600,30090,2005858,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,0,05/05/2018,away,12973,1334,St. Edward's,9,True,2,5,-3,loss,104429,30090,2005858,2018
