App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/16/2017,neutral,12560,330,Keene St.,9,True,11,1,10,win,211642,267,1557997,2017
0,1,4.0,0.0,7,1,0,1,0,0,20,19,3,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,0,03/17/2017,neutral,12560,185,Dickinson,9,True,1,5,-4,loss,211940,267,1557997,2017
0,1,7.0,1,2,0,0,1,2,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,0,0,1,1,03/22/2017,neutral,12560,146,Clarkson,9,True,3,0,3,win,213281,267,1557997,2017
0,1,6.0,0.0,6,2,2,3,2,0,25,21,0,1,0,0,0,0,0,0,0,1,0,0,7,6,0,0,0,1,0,04/02/2017,away,12560,764,Wesleyan (CT),11,True,4,5,-1,loss,216279,267,1557997,2017
0,1,6.0,0.0,6,1,1,0,5,0,25,24,1,0,1,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,3,04/09/2017,home,12560,9500,SUNY Poly,9,True,6,2,4,win,218225,267,1557997,2017
0,1,6.0,0.0,9,4,2,2,2,0,30,25,0,0,0,0,1,2,0,0,0,0,1,0,3,11,0,0,0,1,0,04/15/2017,away,12560,420,Middlebury,9,True,5,6,-1,loss,220355,267,1557997,2017
0,0,1.0,0.0,2,2,1,0,0,0,6,5,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,3,0,04/21/2017,home,12560,24,Amherst,9,True,5,4,1,win,221222,267,1557997,2017
0,1,5.0,0.0,10,5,4,1,2,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0,1,0,04/22/2017,home,12560,24,Amherst,9,True,3,16,-13,loss,221792,267,1557997,2017
0,1,6.0,0.0,7,4,3,1,2,0,26,23,3,0,0,0,1,0,0,0,0,1,1,0,7,8,0,0,0,1,1,04/28/2017,home,12560,789,Williams,9,True,7,4,3,win,223135,267,1557997,2017
0,1,3.0,0.0,2,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,05/04/2017,away,12560,764,Wesleyan (CT),9,True,3,4,-1,loss,224686,267,1557997,2017
