App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,1,1,1,1,0,14,10,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,0,0,1,1,02/19/2017,away,12560,134,Chapman,9,True,4,5,-1,loss,206408,50,1662254,2017
0,1,7.0,0.0,6,4,2,2,8,0,30,25,1,0,0,0,1,0,0,0,0,2,1,0,7,5,0,1,0,1,2,02/24/2017,away,12560,142,Claremont-M-S,9,True,4,5,-1,loss,207001,50,1662254,2017
0,1,3.0,0.0,4,4,0,1,0,0,19,15,0,0,0,0,2,3,0,0,0,0,0,0,5,4,0,1,0,1,0,03/25/2017,away,12560,621,Salem St.,9,True,1,4,-3,loss,213918,50,1662254,2017
0,0,7.2,0.0,7,3,2,5,9,0,34,28,2,0,0,0,2,1,0,0,0,0,0,0,8,4,1,0,0,1,1,03/30/2017,away,12560,151,Colby,9,True,4,3,1,win,215148,50,1662254,2017
0,1,8.0,0.0,4,2,2,3,6,0,33,30,0,0,0,0,1,0,0,0,0,0,0,0,13,3,0,0,0,1,3,04/07/2017,neutral,12560,69,Bowdoin,10,True,3,2,1,win,217237,50,1662254,2017
0,1,3.0,0.0,0,0,0,0,4,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,1,0,04/17/2017,home,12560,0,Fisher,9,True,9,4,5,win,220534,50,1662254,2017
0,1,4.0,0.0,7,5,3,1,5,0,19,18,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,2,04/23/2017,home,12560,713,Trinity (CT),9,True,2,6,-4,loss,222280,50,1662254,2017
0,1,8.0,1,6,4,0,2,3,0,36,31,0,0,0,0,0,3,0,0,0,0,0,0,9,9,0,1,0,1,0,04/28/2017,away,12560,717,Tufts,9,True,3,4,-1,loss,223124,50,1662254,2017
0,1,6.0,1,4,2,2,4,4,0,27,20,2,0,0,0,0,0,0,0,0,2,1,0,11,3,0,1,0,1,1,05/06/2017,away,12560,789,Williams,9,True,1,2,-1,loss,225178,50,1662254,2017
0,0,1.0,0.0,2,1,1,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,05/12/2017,neutral,12560,420,Middlebury,9,True,2,3,-1,loss,226197,50,1662254,2017
0,1,3.2,0.0,7,5,5,3,1,0,21,15,1,0,0,0,0,2,0,0,0,0,1,0,7,1,0,1,0,1,1,05/13/2017,neutral,12560,24,Amherst,9,True,3,5,-2,loss,226409,50,1662254,2017
