App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,3,4,3,0,22,16,1,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,02/27/2017,neutral,12560,750,Wartburg,9,True,4,3,1,win,207969,612,1772346,2017
0,1,4.2,0.0,2,0,0,2,2,0,19,16,0,0,0,0,1,1,0,0,0,0,0,0,5,6,0,0,0,1,0,03/04/2017,neutral,12560,117,Capital,9,True,9,3,6,win,208801,612,1772346,2017
0,1,4.0,0.0,3,2,0,2,2,0,19,16,0,0,0,0,2,1,0,0,0,0,0,0,4,5,0,0,0,1,0,03/18/2017,neutral,12560,114,Calvin,9,True,5,6,-1,loss,212341,612,1772346,2017
0,1,4.0,0.0,6,5,2,1,1,0,19,17,1,0,0,0,0,0,0,0,0,0,1,0,5,4,0,1,0,1,0,03/28/2017,home,12560,618,St. Scholastica,9,True,4,10,-6,loss,214910,612,1772346,2017
0,1,6.2,0.0,4,1,1,0,1,0,24,23,1,0,0,0,1,1,0,0,0,0,0,0,4,13,1,0,0,1,0,04/02/2017,home,12560,798,Wis.-Oshkosh,9,True,4,1,3,win,216233,612,1772346,2017
0,1,2.0,0.0,13,12,10,1,0,0,20,17,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,1,0,1,0,04/08/2017,away,12560,602,Saint John's (MN),9,True,8,16,-8,loss,217546,612,1772346,2017
0,1,6.0,0.0,6,3,1,1,6,0,26,25,2,0,0,1,1,0,0,0,0,0,0,0,3,9,1,0,0,1,2,04/17/2017,home,12560,615,St. Olaf,9,True,9,6,3,win,220529,612,1772346,2017
0,1,3.0,0.0,8,7,7,1,2,0,18,17,1,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,04/22/2017,home,12560,376,Macalester,9,True,2,13,-11,loss,221878,612,1772346,2017
0,1,3.0,0.0,4,5,5,2,3,0,16,14,1,0,0,1,1,0,0,0,0,0,0,0,3,3,0,1,0,1,2,04/29/2017,home,12560,161,Concordia-M'head,9,True,2,14,-12,loss,223905,612,1772346,2017
0,1,3.1,0.0,4,1,1,3,1,0,17,14,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,05/07/2017,away,12560,60,Bethel (MN),9,True,5,6,-1,loss,225570,612,1772346,2017
