App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,11,5,3,2,4,0,27,24,1,1,0,0,1,1,0,0,0,0,0,0,2,6,0,1,0,1,0,02/19/2017,away,12560,491,N.C. Wesleyan,9,True,1,11,-10,loss,206672,30040,1772795,2017
0,1,6.0,1,8,6,5,3,1,0,31,24,0,1,0,0,0,1,0,0,0,2,1,0,12,5,0,1,0,1,1,02/26/2017,away,12560,21772,Newbury,9,True,5,6,-1,loss,207811,30040,1772795,2017
0,1,6.0,1,5,4,4,5,5,0,30,23,0,0,0,0,0,0,0,0,0,0,2,0,8,5,0,1,0,1,3,03/18/2017,away,12560,26,Anna Maria,9,True,2,4,-2,loss,212166,30040,1772795,2017
0,1,7.0,0.0,9,4,4,2,1,0,30,27,2,0,0,0,0,0,0,0,0,1,0,0,10,7,0,0,0,1,0,03/26/2017,away,12560,511,Norwich,9,True,4,5,-1,loss,214644,30040,1772795,2017
0,1,0.2,0.0,1,2,2,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,38,1,1,0,1,0,1,0,04/08/2017,away,12560,675,Staten Island,9,True,0,11,-11,loss,217511,30040,1772795,2017
0,1,1.2,0.0,6,8,5,4,1,0,15,11,2,0,0,1,3,0,0,0,0,0,0,0,0,3,0,1,0,1,0,04/10/2017,home,12560,321,John Jay,9,True,1,12,-11,loss,218552,30040,1772795,2017
0,1,5.1,0.0,12,7,6,3,3,0,30,27,3,0,0,0,1,0,0,0,0,0,0,0,5,7,0,1,0,1,0,04/15/2017,away,12560,1064,Eastern Nazarene,9,True,4,9,-5,loss,220378,30040,1772795,2017
0,1,5.0,0.0,4,2,2,2,1,0,23,20,1,0,0,0,0,1,0,0,0,0,0,77,7,6,0,1,0,1,0,04/25/2017,away,12560,380,Maine,9,True,1,8,-7,loss,222664,30040,1772795,2017
0,1,6.0,1,11,7,7,3,4,0,32,28,1,2,0,0,2,1,0,0,0,0,0,93,5,7,0,1,0,1,1,04/29/2017,away,12560,399,Mass. Maritime,9,True,6,7,-1,loss,223921,30040,1772795,2017
0,0,1.0,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,05/04/2017,neutral,12560,480,CCNY,9,True,1,2,-1,loss,224730,30040,1772795,2017
