App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,1,1,0,8,6,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,03/13/2021,home,15580,21852,Stevenson,9,True,7,12,-5,loss,2049763,783,2499853,2021
1,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,2,0,0,12,0,0,0,0,0,2,0,0,03/21/2021,away,15580,815,York (PA),9,True,1,8,-7,loss,2047040,783,2499853,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,03/27/2021,away,15580,8968,Eastern,9,True,6,5,1,win,2051879,783,2499853,2021
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,0,04/02/2021,home,15580,938,Alvernia,9,True,14,3,11,win,2051887,783,2499853,2021
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,04/03/2021,away,15580,938,Alvernia,9,True,2,3,-1,loss,2051888,783,2499853,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,04/10/2021,home,15580,351,Lebanon Valley,9,True,9,7,2,win,2048311,783,2499853,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,1,0,04/17/2021,away,15580,16,Albright,9,True,2,0,2,win,2049674,783,2499853,2021
1,0,0.0,0.0,2,2,1,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,04/18/2021,home,15580,16,Albright,9,True,11,13,-2,loss,2049681,783,2499853,2021
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,4,0,0,04/22/2021,home,15580,8968,Eastern,8,True,8,10,-2,loss,2051881,783,2499853,2021
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,04/23/2021,away,15580,8404,Hood,9,True,3,7,-4,loss,2051891,783,2499853,2021
1,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,0,05/01/2021,home,15580,8968,Eastern,9,True,8,2,6,win,2074706,783,2499853,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,05/02/2021,home,15580,8968,Eastern,9,True,7,8,-1,loss,2076166,783,2499853,2021
