App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,5,0,02/22/2017,away,12560,365,LSU,9,True,1,8,-7,loss,206821,283,1531803,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,7,0,03/08/2017,home,12560,477,New York Tech,9,True,14,3,11,win,209787,283,1531803,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,11,0,4,0,0,0,3,0,03/11/2017,away,12560,716,Troy,9,True,1,7,-6,loss,210634,283,1531803,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,14,1,0,0,0,0,3,0,03/12/2017,away,12560,716,Troy,9,True,7,16,-9,loss,210919,283,1531803,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,4,0,03/18/2017,neutral,12560,14,UAlbany,9,True,6,7,-1,loss,212378,283,1531803,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,6,0,0,0,0,0,0,0,0,0,1,1,26,2,2,0,0,0,3,1,03/21/2017,away,12560,477,New York Tech,9,True,6,5,1,win,213004,283,1531803,2017
0,0,1.0,0.0,1,2,2,4,2,0,8,4,0,0,0,0,1,0,0,0,0,0,0,37,0,1,0,0,0,4,1,03/25/2017,away,12560,1014,Col. of Charleston,9,True,1,12,-11,loss,213861,283,1531803,2017
0,0,1.2,0.0,2,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,25,1,2,0,0,0,4,1,03/29/2017,home,12560,362,LIU Post,9,True,3,1,2,win,215099,283,1531803,2017
0,0,1.0,0.0,3,3,3,0,0,0,6,5,0,1,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,4,0,04/02/2017,away,12560,603,St. John's (NY),9,True,3,14,-11,loss,216084,283,1531803,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,2,0,04/05/2017,home,12560,361,LIU,9,True,6,9,-3,loss,216972,283,1531803,2017
0,0,3.2,0.0,2,0,0,2,3,0,15,11,1,0,0,0,0,2,0,2,0,0,0,68,4,2,0,0,0,2,2,04/08/2017,home,12560,711,Towson,9,True,6,12,-6,loss,217373,283,1531803,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,3,1,0,0,0,0,0,0,0,0,1,0,21,2,0,0,0,0,3,0,04/14/2017,away,12560,180,Delaware,9,True,4,8,-4,loss,219278,283,1531803,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,1,04/16/2017,away,12560,180,Delaware,9,True,4,11,-7,loss,220393,283,1531803,2017
0,0,2.0,0.0,2,2,0,1,3,0,12,9,1,0,0,0,0,2,0,0,0,0,0,47,0,3,0,0,0,5,1,04/18/2017,away,12560,381,Manhattan,9,True,8,2,6,win,220621,283,1531803,2017
0,0,3.2,0.0,4,3,3,5,3,0,19,13,3,0,0,0,1,1,0,2,1,0,0,78,4,2,0,0,0,2,0,04/23/2017,home,12560,460,UNCW,9,True,7,20,-13,loss,222131,283,1531803,2017
0,0,1.2,0.0,3,2,2,1,1,0,9,8,1,0,0,0,1,0,0,3,0,0,0,46,2,2,0,0,0,6,0,04/26/2017,home,12560,381,Manhattan,9,True,3,6,-3,loss,222872,283,1531803,2017
0,1,3.2,0.0,1,2,2,4,1,0,16,11,0,0,0,1,1,1,0,0,0,0,0,60,4,5,0,0,0,1,0,04/30/2017,away,12560,500,Northeastern,9,True,5,2,3,win,224086,283,1531803,2017
0,1,4.0,0.0,1,0,0,1,2,0,14,13,0,0,0,0,1,0,0,0,0,0,0,54,3,7,0,0,0,1,0,05/07/2017,home,12560,1068,Elon,9,True,5,4,1,win,225471,283,1531803,2017
0,1,2.0,0.0,5,3,3,1,0,0,13,9,1,0,0,0,1,0,0,0,0,1,2,46,2,4,0,0,0,1,0,05/14/2017,away,12560,317,James Madison,9,True,10,8,2,win,226498,283,1531803,2017
0,1,3.1,0.0,5,4,4,1,1,0,17,14,1,0,1,2,1,2,0,0,0,0,0,62,1,7,0,1,0,1,1,05/19/2017,home,12560,786,William & Mary,9,True,5,7,-2,loss,227074,283,1531803,2017
