App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,02/23/2018,home,12973,514,Oakland,9,True,10,1,9,win,86271,334,1880412,2018
0,0,1.2,0.0,3,3,3,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,4,0,04/07/2018,home,12973,648,South Carolina,9,True,1,15,-14,loss,96510,334,1880412,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,04/17/2018,away,12973,367,Louisville,9,True,2,8,-6,loss,99470,334,1880412,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,1,04/19/2018,home,12973,235,Florida,9,True,2,11,-9,loss,99879,334,1880412,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,04/28/2018,home,12973,434,Missouri,9,True,11,14,-3,loss,102319,334,1880412,2018
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,0,3,1,0,0,3,0,04/29/2018,home,12973,434,Missouri,9,True,11,10,1,win,103001,334,1880412,2018
0,0,0.1,0.0,1,2,2,1,0,0,4,2,1,0,0,0,1,1,0,0,0,0,0,13,1,0,0,0,0,4,0,05/05/2018,away,12973,694,Tennessee,9,True,10,3,7,win,104215,334,1880412,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,0,5,0,05/13/2018,home,12973,430,Mississippi St.,9,True,8,18,-10,loss,105716,334,1880412,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,1,05/15/2018,neutral,12973,454,Murray St.,9,True,14,2,12,win,105916,334,1880412,2018
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,2,1,05/17/2018,away,12973,736,Vanderbilt,9,True,1,8,-7,loss,105933,334,1880412,2018
