App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,12,0,0,0,0,0,3,0,02/17/2018,neutral,12973,7,Alabama St.,9,True,3,6,-3,loss,85721,474,1879551,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,02/20/2018,home,12973,314,Jackson St.,9,True,2,4,-2,loss,86163,474,1879551,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,4,0,02/21/2018,away,12973,365,LSU,9,True,6,14,-8,loss,86170,474,1879551,2018
0,0,2.0,0.0,2,0,0,1,2,0,10,7,0,0,0,0,0,1,0,0,0,1,0,40,1,3,0,0,0,4,1,02/25/2018,home,12973,312,Iowa,9,True,2,8,-6,loss,87190,474,1879551,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,02/27/2018,home,12973,664,Southern Miss.,9,True,7,9,-2,loss,87416,474,1879551,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,2,0,0,24,0,2,0,0,0,3,1,03/04/2018,home,12973,30,Arkansas St.,9,True,3,6,-3,loss,88726,474,1879551,2018
0,0,2.1,0.0,1,3,3,3,6,0,12,8,0,0,0,0,1,1,0,2,0,0,0,59,2,1,0,0,0,3,1,03/06/2018,home,12973,718,Tulane,9,True,8,7,1,win,89068,474,1879551,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,2,0,0,0,14,1,1,0,0,0,2,0,03/10/2018,away,12973,655,Southeastern La.,9,True,1,3,-2,loss,90195,474,1879551,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,03/16/2018,away,12973,2,Abilene Christian,9,True,6,7,-1,loss,91306,474,1879551,2018
0,0,2.1,0.0,3,5,5,2,1,0,12,9,0,1,0,1,0,1,0,3,0,0,0,0,4,1,0,0,0,2,0,03/20/2018,away,12973,433,Ole Miss,9,True,4,9,-5,loss,92572,474,1879551,2018
0,0,1.2,0.0,7,3,3,2,4,0,14,12,0,0,0,0,0,0,0,2,2,0,0,51,0,1,0,0,0,3,1,03/24/2018,home,12973,1004,Central Ark.,9,True,7,16,-9,loss,93560,474,1879551,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,0,04/06/2018,away,12973,346,Lamar University,9,True,1,5,-4,loss,96276,474,1879551,2018
0,1,4.0,0.0,2,1,1,2,4,0,18,14,0,0,0,0,0,2,0,0,0,0,0,75,2,6,0,0,0,1,0,04/10/2018,away,12973,718,Tulane,9,True,3,4,-1,loss,97555,474,1879551,2018
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,1,04/15/2018,home,12973,402,McNeese,9,True,7,9,-2,loss,99369,474,1879551,2018
0,1,0.2,0.0,2,7,4,3,1,0,9,5,0,0,0,0,0,1,0,0,0,0,0,31,0,1,0,1,0,1,0,04/18/2018,home,12973,646,South Alabama,9,True,9,15,-6,loss,99875,474,1879551,2018
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,29,1,2,0,0,0,3,0,04/28/2018,home,12973,2743,UIW,10,True,3,4,-1,loss,102944,474,1879551,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,4,1,05/04/2018,away,12973,287,Houston Christian,9,True,2,5,-3,loss,104110,474,1879551,2018
0,0,3.0,0.0,2,1,1,3,2,0,14,10,0,0,0,0,1,1,0,0,0,0,0,54,1,5,1,0,0,3,0,05/15/2018,away,12973,664,Southern Miss.,9,True,14,9,5,win,105873,474,1879551,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,4,0,05/19/2018,home,12973,508,Northwestern St.,9,True,4,10,-6,loss,106426,474,1879551,2018
0,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,1,1,0,0,0,0,0,29,0,1,0,1,0,6,0,05/25/2018,neutral,12973,287,Houston Christian,12,True,3,4,-1,loss,106771,474,1879551,2018
