App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,0,0,2,0,5,5,1,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,5,0,0,02/25/2021,away,15580,13,Albany St. (GA),9,True,8,25,-17,loss,2051590,357,2350104,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2021,away,15580,13,Albany St. (GA),9,True,1,9,-8,loss,2051920,357,2350104,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2021,away,15580,13,Albany St. (GA),9,True,3,5,-2,loss,2051921,357,2350104,2021
1,0,0.1,0.0,1,1,1,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,03/06/2021,away,15580,743,Virginia St.,8,True,2,3,-1,loss,2040637,357,2350104,2021
1,0,2.0,0.0,3,1,1,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,4,0,0,03/07/2021,away,15580,743,Virginia St.,9,True,5,15,-10,loss,2040644,357,2350104,2021
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,0,04/13/2021,home,15580,1059,D'Youville,9,True,14,6,8,win,2070797,357,2350104,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2021,home,15580,675,Staten Island,9,True,15,6,9,win,2040109,357,2350104,2021
1,0,4.2,0.0,3,2,0,0,2,0,19,17,1,0,0,0,0,1,0,0,0,1,0,0,2,8,0,0,0,2,1,0,04/17/2021,home,15580,675,Staten Island,9,True,7,11,-4,loss,2040110,357,2350104,2021
1,0,1.0,0.0,1,3,3,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,34,1,2,0,0,0,2,0,0,04/19/2021,away,15580,1348,St. Thomas Aquinas,10,True,8,9,-1,loss,2069931,357,2350104,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2021,away,15580,1348,St. Thomas Aquinas,9,True,6,7,-1,loss,2069932,357,2350104,2021
1,0,2.0,0.0,5,4,3,2,5,0,13,11,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,04/24/2021,home,15580,560,Queens (NY),9,True,4,13,-9,loss,2040117,357,2350104,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,04/30/2021,away,15580,407,Mercy,9,True,5,7,-2,loss,2040119,357,2350104,2021
1,0,2.1,0.0,7,6,6,2,1,0,16,13,0,0,1,2,2,0,0,0,0,0,1,62,3,3,0,1,0,2,0,0,05/01/2021,away,15580,407,Mercy,9,True,10,12,-2,loss,2076124,357,2350104,2021
1,0,0.2,0.0,2,1,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,05/07/2021,home,15580,74,Bridgeport,9,True,6,10,-4,loss,2077564,357,2350104,2021
