App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,2,2,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,10,1,0,0,1,0,4,0,02/15/2019,away,14781,1162,LaGrange,9,True,5,6,-1,loss,1706838,745,1992207,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,3,0,03/02/2019,home,14781,581,Rochester (NY),9,True,2,4,-2,loss,1650247,745,1992207,2019
1,0,5.2,0.0,5,0,0,0,3,0,22,21,0,0,0,0,1,0,0,0,0,1,0,71,9,5,1,0,0,4,0,03/05/2019,away,14781,622,Salisbury,11,True,4,2,2,win,1650977,745,1992207,2019
1,0,2.0,0.0,3,1,0,0,1,0,10,10,0,0,0,0,2,0,0,0,0,0,0,35,3,1,0,0,1,2,1,03/09/2019,home,14781,75,Bridgewater (VA),9,True,8,3,5,win,1667812,745,1992207,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,16,1,1,0,0,0,6,1,03/13/2019,home,14781,139,Chris. Newport,9,True,3,6,-3,loss,1652722,745,1992207,2019
1,1,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/16/2019,away,14781,637,Shenandoah,9,True,7,2,5,win,1653361,745,1992207,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/20/2019,away,14781,565,Randolph-Macon,9,True,6,4,2,win,1654323,745,1992207,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,03/23/2019,home,14781,216,Emory & Henry,9,True,7,2,5,win,1654931,745,1992207,2019
1,0,0.2,0.0,6,4,1,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,1,0,2,1,03/26/2019,home,14781,374,Lynchburg,9,True,6,9,-3,loss,1655641,745,1992207,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/30/2019,away,14781,225,Ferrum,9,True,7,2,5,win,1656688,745,1992207,2019
1,0,4.0,0.0,4,1,1,3,6,0,19,16,1,0,0,0,0,0,0,0,0,0,0,66,2,4,0,0,0,2,4,04/06/2019,home,14781,578,Roanoke,9,True,5,9,-4,loss,1668361,745,1992207,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,1,2,1,04/09/2019,away,14781,374,Lynchburg,9,True,6,4,2,win,1658722,745,1992207,2019
1,0,1.2,0.0,2,3,3,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,32,3,0,0,0,0,2,1,04/10/2019,home,14781,491,N.C. Wesleyan,10,True,9,7,2,win,1658972,745,1992207,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,0,04/13/2019,away,14781,752,Wash. & Lee,9,True,5,7,-2,loss,1666490,745,1992207,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/20/2019,away,14781,1112,Guilford,9,True,13,9,4,win,1661321,745,1992207,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,04/22/2019,away,14781,412,Methodist,9,True,4,3,1,win,1660364,745,1992207,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,5,1,04/23/2019,away,14781,269,Hampden-Sydney,9,True,5,8,-3,loss,1661800,745,1992207,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,1,04/27/2019,home,14781,203,East. Mennonite,9,True,19,8,11,win,1662549,745,1992207,2019
1,0,0.2,0.0,4,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/04/2019,away,14781,225,Ferrum,9,True,8,5,3,win,1729514,745,1992207,2019
1,0,2.1,0.0,2,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,05/09/2019,neutral,14781,565,Randolph-Macon,9,True,2,4,-2,loss,1731610,745,1992207,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,05/10/2019,neutral,14781,565,Randolph-Macon,9,True,1,2,-1,loss,1731904,745,1992207,2019
