App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,02/17/2018,away,12973,716,Troy,9,True,4,10,-6,loss,85538,695,1981505,2018
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,1,2,0,0,0,0,0,0,19,1,0,0,0,0,3,0,02/23/2018,away,12973,664,Southern Miss.,9,True,2,16,-14,loss,86456,695,1981505,2018
0,0,1.0,0.0,1,1,1,1,1,0,7,3,0,0,0,0,0,2,0,0,0,0,1,25,1,1,0,0,0,2,1,03/04/2018,away,12973,140,Cincinnati,9,True,3,6,-3,loss,88330,695,1981505,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,1,2,0,0,0,4,0,03/09/2018,away,12973,692,Tennessee Tech,9,True,11,13,-2,loss,89652,695,1981505,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/13/2018,away,12973,30153,Union (TN),9,True,11,5,6,win,90687,695,1981505,2018
0,0,0.2,0.0,0,2,1,2,2,0,4,2,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,3,0,03/30/2018,home,12973,202,Eastern Ky.,9,True,4,9,-5,loss,94892,695,1981505,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,5,0,04/05/2018,away,12973,444,Morehead St.,9,True,5,15,-10,loss,96124,695,1981505,2018
0,0,2.0,0.0,2,4,4,3,1,0,12,8,1,0,0,1,1,0,0,0,0,0,1,47,2,3,0,0,0,3,1,04/06/2018,away,12973,444,Morehead St.,9,True,2,25,-23,loss,96379,695,1981505,2018
0,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,31,0,3,0,0,0,4,0,04/11/2018,away,12973,694,Tennessee,9,True,1,15,-14,loss,97862,695,1981505,2018
0,0,0.2,0.0,1,3,3,2,0,0,4,1,0,0,0,0,0,0,0,3,1,0,1,23,0,1,0,0,0,4,0,04/21/2018,home,12973,660,SIUE,9,True,6,17,-11,loss,100939,695,1981505,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,0,05/04/2018,home,12973,201,Eastern Ill.,9,True,6,16,-10,loss,103902,695,1981505,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,1,1,0,0,11,2,0,0,0,0,4,0,05/06/2018,home,12973,201,Eastern Ill.,9,True,9,10,-1,loss,104864,695,1981505,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,3,3,0,0,11,1,1,0,0,0,5,0,05/08/2018,away,12973,219,Evansville,9,True,6,10,-4,loss,105025,695,1981505,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,0,0,17,0,0,0,0,0,3,0,05/11/2018,away,12973,315,Jacksonville St.,9,True,3,9,-6,loss,105458,695,1981505,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,3,0,0,0,3,0,05/13/2018,away,12973,315,Jacksonville St.,9,True,8,1,7,win,105847,695,1981505,2018
