App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,2,3,0,7,4,0,0,0,0,0,0,0,2,1,1,0,29,1,1,0,0,0,5,1,02/15/2019,home,14781,169,Creighton,9,True,8,10,-2,loss,1647760,32,1976406,2019
1,0,0.2,0.0,2,3,3,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,0,02/17/2019,home,14781,169,Creighton,11,True,10,12,-2,loss,1648354,32,1976406,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,24,1,1,0,0,0,5,1,02/20/2019,away,14781,521,Oklahoma St.,9,True,3,8,-5,loss,1648521,32,1976406,2019
1,0,2.1,0.0,0,0,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,41,2,3,0,0,0,3,1,02/25/2019,home,14781,219,Evansville,9,True,5,10,-5,loss,1649473,32,1976406,2019
1,0,1.0,0.0,1,3,3,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,03/02/2019,away,14781,508,Northwestern St.,9,True,7,5,2,win,1715982,32,1976406,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,7,0,03/05/2019,away,14781,433,Ole Miss,9,True,8,11,-3,loss,1650873,32,1976406,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,2,0,03/09/2019,home,14781,649,South Dakota St.,9,True,4,9,-5,loss,1651644,32,1976406,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,03/16/2019,home,14781,671,Louisiana,9,True,10,16,-6,loss,1653527,32,1976406,2019
1,0,3.2,0.0,3,1,1,4,3,0,17,13,0,0,0,0,1,0,0,3,2,0,0,67,5,2,0,1,0,2,0,03/19/2019,away,14781,430,Mississippi St.,9,True,4,15,-11,loss,1654177,32,1976406,2019
1,0,1.2,0.0,1,4,4,2,0,0,9,5,0,0,0,0,1,1,0,0,0,1,0,30,3,2,0,1,0,6,0,03/24/2019,away,14781,253,Ga. Southern,9,True,10,15,-5,loss,1655437,32,1976406,2019
1,0,5.0,0.0,3,1,1,1,7,0,20,18,0,0,0,1,0,1,0,3,0,0,0,86,1,7,0,0,1,4,0,04/02/2019,away,14781,31,Arkansas,9,True,17,7,10,win,1657071,32,1976406,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,16,0,1,0,0,0,3,0,04/06/2019,away,14781,702,UT Arlington,9,True,9,7,2,win,1658187,32,1976406,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,0,5,0,04/19/2019,away,14781,498,ULM,9,True,2,5,-3,loss,1661086,32,1976406,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,1,1,0,2,0,0,0,25,1,2,0,0,0,4,0,04/23/2019,away,14781,366,Louisiana Tech,9,True,4,5,-1,loss,1661647,32,1976406,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,21,1,2,0,0,0,5,2,04/27/2019,home,14781,716,Troy,9,True,5,11,-6,loss,1662736,32,1976406,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,8,1,0,0,0,0,5,0,05/03/2019,away,14781,646,South Alabama,9,True,1,8,-7,loss,1663374,32,1976406,2019
1,0,1.1,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,20,1,2,0,0,0,3,0,05/07/2019,home,14781,527,Oral Roberts,10,True,6,5,1,win,1664115,32,1976406,2019
1,0,0.0,0.0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,5,0,05/12/2019,home,14781,670,Texas St.,10,True,9,13,-4,loss,1664581,32,1976406,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,05/17/2019,away,14781,30,Arkansas St.,9,True,8,0,8,win,1664811,32,1976406,2019
1,0,2.2,0.0,4,2,1,1,2,0,13,11,0,0,0,0,0,0,0,3,0,1,0,43,3,2,0,0,0,3,0,05/23/2019,neutral,14781,253,Ga. Southern,9,True,3,10,-7,loss,1733243,32,1976406,2019
