App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,3,1,1,0,7,6,1,1,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,4,1,02/16/2019,away,14781,1001,Catawba,9,True,1,7,-6,loss,1647990,638,1865589,2019
1,0,1.0,0.0,2,2,2,1,3,0,6,5,1,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,3,1,02/25/2019,neutral,14781,643,Slippery Rock,9,True,15,5,10,win,1708631,638,1865589,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,13,2,1,0,0,0,3,0,03/10/2019,neutral,14781,349,Le Moyne,9,True,15,5,10,win,1652344,638,1865589,2019
1,0,1.0,0.0,3,4,4,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/13/2019,away,14781,10870,Shepherd,9,True,3,12,-9,loss,1717968,638,1865589,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,03/16/2019,home,14781,546,Pitt.-Johnstown,9,True,10,2,8,win,1667066,638,1865589,2019
1,0,0.2,0.0,3,2,2,1,0,0,7,5,1,0,0,0,1,1,0,3,3,0,0,29,0,2,0,0,0,4,0,03/26/2019,home,14781,30063,Seton Hill,9,True,13,9,4,win,1655636,638,1865589,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,0,3,0,04/07/2019,home,14781,65,Bloomsburg,9,True,0,2,-2,loss,1667142,638,1865589,2019
1,0,2.2,0.0,4,5,5,0,5,0,13,12,1,1,0,0,0,1,0,0,0,0,0,55,1,1,0,0,0,2,1,04/09/2019,home,14781,10870,Shepherd,9,True,10,23,-13,loss,1724106,638,1865589,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,1,1,0,0,3,0,0,0,26,0,2,0,0,0,2,0,04/13/2019,away,14781,765,West Chester,9,True,2,10,-8,loss,1659745,638,1865589,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,04/20/2019,home,14781,360,Lock Haven,9,True,1,4,-3,loss,1665512,638,1865589,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,2,0,0,19,0,1,0,0,0,3,0,04/28/2019,away,14781,384,Mansfield,9,True,4,5,-1,loss,1668036,638,1865589,2019
