App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,4,3,2,2,7,0,30,28,3,0,0,0,1,0,0,0,0,0,0,0,7,6,1,0,0,1,0,03/05/2016,neutral,12360,26,Anna Maria,9,True,11,3,8,win,295658,23725,1668988,2016
0,1,4.1,0.0,10,9,8,6,3,0,28,22,5,0,0,0,3,0,0,0,0,0,0,0,3,5,0,1,0,1,1,03/11/2016,neutral,12360,45,Babson,9,True,8,12,-4,loss,297051,23725,1668988,2016
0,1,4.0,0.0,6,2,2,3,3,0,21,16,1,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,1,0,03/16/2016,away,12360,30160,Houghton,9,True,8,9,-1,loss,298517,23725,1668988,2016
0,1,5.0,0.0,6,4,4,5,8,0,26,20,1,0,0,0,4,0,0,0,0,0,1,0,3,4,1,0,0,1,3,03/22/2016,away,12360,213,Elmira,9,True,11,4,7,win,300208,23725,1668988,2016
0,1,1.1,0.0,9,8,8,0,1,0,12,12,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,04/02/2016,away,12360,30036,Mount Aloysius,9,True,4,34,-30,loss,302731,23725,1668988,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,0,2,0,04/14/2016,home,12360,1315,Pitt.-Bradford,9,True,7,6,1,win,305904,23725,1668988,2016
0,1,6.0,1,6,4,3,1,1,0,28,25,2,0,0,0,0,1,0,0,0,0,1,0,4,13,0,1,0,1,0,04/16/2016,away,12360,1163,La Roche,9,True,0,4,-4,loss,306471,23725,1668988,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/20/2016,away,12360,242,Fredonia,9,True,6,7,-1,loss,307951,23725,1668988,2016
0,1,7.0,1,2,1,0,2,9,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,6,04/23/2016,home,12360,25719,Penn St.-Altoona,9,True,2,1,1,win,308660,23725,1668988,2016
0,1,6.1,0.0,7,6,4,7,5,0,31,23,3,1,0,0,1,0,0,0,0,0,1,0,4,6,1,0,0,1,1,04/29/2016,home,12360,11839,Pitt.-Greensburg,9,True,7,6,1,win,310238,23725,1668988,2016
