App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,25,2,4,1,0,0,2,0,02/16/2019,home,14781,503,NIU,9,True,4,2,2,win,1668458,30135,1867035,2019
1,1,3.2,0.0,4,1,1,2,0,0,17,15,2,0,0,0,0,0,0,0,0,0,0,60,8,2,0,0,0,1,0,02/20/2019,home,14781,327,Kansas St.,9,True,7,6,1,win,1648513,30135,1867035,2019
1,0,3.2,0.0,3,0,0,3,2,0,18,13,1,0,0,0,0,1,1,1,1,1,0,64,6,3,0,0,0,2,0,03/01/2019,away,14781,111,UC Riverside,9,True,3,8,-5,loss,1649819,30135,1867035,2019
1,1,9.0,1,6,3,1,0,4,0,33,31,1,0,0,0,0,0,0,0,0,2,0,102,14,7,1,0,0,1,0,03/09/2019,home,14781,534,Pacific,9,True,10,3,7,win,1651932,30135,1867035,2019
1,1,2.2,0.0,5,6,6,2,2,0,15,13,2,0,0,2,0,0,0,0,0,0,0,57,2,4,0,1,0,1,0,03/20/2019,away,14781,28,Arizona St.,9,True,9,15,-6,loss,1654376,30135,1867035,2019
1,1,3.0,0.0,1,1,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,26,1,4,0,0,0,1,0,03/26/2019,away,14781,626,San Diego St.,9,True,5,2,3,win,1655588,30135,1867035,2019
1,0,1.0,0.0,5,4,4,1,0,0,9,8,1,0,0,0,0,0,0,1,1,0,0,25,2,1,0,0,0,2,0,04/06/2019,away,14781,1356,Seattle U,9,True,1,11,-10,loss,1657827,30135,1867035,2019
1,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,5,2,0,0,1,2,0,04/13/2019,home,14781,94,CSU Bakersfield,9,True,6,0,6,win,1659375,30135,1867035,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,23,0,2,0,0,0,2,0,04/18/2019,away,14781,536,UTRGV,9,True,6,3,3,win,1660734,30135,1867035,2019
1,1,6.0,0.0,5,4,4,3,5,0,27,23,1,0,0,2,0,0,0,0,0,0,1,95,6,7,1,0,0,1,1,04/27/2019,away,14781,502,Northern Colo.,9,True,19,4,15,win,1662392,30135,1867035,2019
1,1,6.0,0.0,4,0,0,4,5,0,25,21,1,0,0,0,1,0,0,0,0,0,0,101,6,6,1,0,0,1,1,05/04/2019,home,14781,30024,Utah Valley,9,True,2,0,2,win,1663594,30135,1867035,2019
1,1,5.0,0.0,4,3,2,0,4,0,20,19,2,0,0,0,0,0,0,0,0,1,0,74,6,5,1,0,0,1,2,05/11/2019,home,14781,136,Chicago St.,9,True,10,3,7,win,1664339,30135,1867035,2019
1,1,2.0,0.0,4,6,6,1,1,0,12,10,1,0,0,1,0,1,0,0,0,0,0,35,4,1,0,1,0,1,0,05/17/2019,away,14781,472,New Mexico St.,9,True,6,18,-12,loss,1664820,30135,1867035,2019
