App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,02/04/2017,home,12560,374,Lynchburg,11,True,6,5,1,win,205247,412,1768767,2017
0,0,1.1,0.0,2,2,2,0,1,0,8,5,0,0,0,0,1,2,0,3,0,0,1,0,1,2,0,0,0,4,0,02/11/2017,away,12560,21830,Piedmont,9,True,5,7,-2,loss,205453,412,1768767,2017
0,0,1.0,0.0,4,4,4,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,0,02/15/2017,home,12560,1112,Guilford,9,True,4,10,-6,loss,205758,412,1768767,2017
0,0,2.0,0.0,1,0,0,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,03/01/2017,neutral,12560,815,York (PA),9,True,6,4,2,win,208171,412,1768767,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/08/2017,home,12560,269,Hampden-Sydney,9,True,3,6,-3,loss,209812,412,1768767,2017
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,3,0,03/10/2017,away,12560,263,Greensboro,9,True,4,6,-2,loss,210403,412,1768767,2017
0,0,1.0,0.0,4,4,4,0,0,0,8,7,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/14/2017,neutral,12560,30085,Lancaster Bible,11,True,9,10,-1,loss,211391,412,1768767,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/22/2017,home,12560,717,Tufts,9,True,5,8,-3,loss,213246,412,1768767,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,2,0,03/25/2017,home,12560,491,N.C. Wesleyan,11,True,7,8,-1,loss,213850,412,1768767,2017
0,0,2.0,0.0,2,2,2,0,1,0,8,7,0,0,0,1,0,0,0,3,1,0,1,27,1,4,0,0,0,3,1,03/29/2017,away,12560,745,Va. Wesleyan,9,True,4,8,-4,loss,214941,412,1768767,2017
0,0,4.0,0.0,3,1,1,2,5,0,17,15,1,0,0,0,0,0,0,0,0,0,0,65,2,5,0,0,0,2,1,04/01/2017,home,12560,1162,LaGrange,9,True,3,6,-3,loss,215697,412,1768767,2017
0,0,2.1,0.0,3,4,4,2,1,0,12,8,0,0,0,1,1,0,0,0,0,1,1,0,2,4,0,1,0,2,1,04/08/2017,away,12560,1130,Huntingdon,9,True,5,11,-6,loss,217574,412,1768767,2017
