App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,0,10,0,21,20,0,0,0,0,0,1,0,0,0,0,0,76,6,1,1,0,0,1,2,02/03/2018,home,12973,720,Tuskegee,9,True,5,0,5,win,84668,30013,1977376,2018
0,1,5.0,0.0,4,2,2,3,2,0,22,15,1,0,0,0,0,2,0,0,0,2,0,0,8,3,0,0,0,1,0,02/10/2018,away,12973,608,Saint Leo,9,True,2,4,-2,loss,85079,30013,1977376,2018
0,1,5.2,0.0,6,0,0,3,6,0,27,23,1,0,0,0,0,1,0,0,0,0,0,91,4,6,0,0,0,1,0,02/17/2018,away,12973,233,Fla. Southern,9,True,1,3,-2,loss,85736,30013,1977376,2018
0,1,6.0,0.0,5,1,1,3,8,0,26,22,1,0,0,0,0,1,0,0,0,0,0,103,8,1,1,0,0,1,4,02/23/2018,home,12973,358,West Ala.,9,True,3,1,2,win,86398,30013,1977376,2018
0,1,5.2,0.0,3,2,1,5,7,0,29,22,1,0,0,0,0,1,0,0,0,1,0,108,8,3,0,0,0,1,1,03/03/2018,home,12973,487,North Ala.,16,True,4,5,-1,loss,88040,30013,1977376,2018
0,1,4.0,0.0,6,4,4,4,7,0,23,18,0,0,0,0,0,0,0,0,0,1,0,93,4,1,0,0,0,1,0,03/09/2018,away,12973,429,Mississippi Col.,9,True,10,7,3,win,89695,30013,1977376,2018
0,1,5.0,0.0,6,6,6,2,1,0,23,18,0,1,0,0,0,2,0,0,0,1,0,82,7,5,0,0,0,1,1,03/17/2018,away,12973,30153,Union (TN),9,True,8,7,1,win,91750,30013,1977376,2018
0,1,6.0,0.0,5,3,3,3,6,0,27,22,2,0,0,0,0,2,0,0,0,0,0,99,8,2,1,0,0,1,1,03/23/2018,home,12973,30093,AUM,9,True,9,3,6,win,93088,30013,1977376,2018
0,1,2.0,0.0,5,4,1,0,1,0,12,12,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/31/2018,away,12973,734,Valdosta St.,9,True,10,5,5,win,95587,30013,1977376,2018
0,0,0.1,0.0,1,0,0,1,1,0,5,3,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,2,0,04/04/2018,away,12973,2683,Belmont Abbey,9,True,8,3,5,win,96022,30013,1977376,2018
0,1,4.2,0.0,5,2,2,3,4,0,23,17,1,0,0,0,1,2,0,0,0,1,0,86,4,5,1,0,0,1,1,04/08/2018,home,12973,11740,West Florida,9,True,10,2,8,win,97373,30013,1977376,2018
0,0,2.1,0.0,4,2,2,0,2,0,12,11,0,0,0,0,1,1,0,3,3,0,0,53,4,1,0,0,0,2,0,04/15/2018,away,12973,181,Delta St.,9,True,5,11,-6,loss,99342,30013,1977376,2018
0,1,6.1,0.0,4,1,1,3,9,0,25,19,0,0,0,0,0,0,0,0,0,3,0,102,9,0,0,0,0,1,2,04/21/2018,home,12973,766,West Ga.,9,True,1,2,-1,loss,100706,30013,1977376,2018
0,1,4.0,0.0,3,3,3,2,4,0,17,13,1,0,0,0,0,2,0,0,0,0,0,63,0,6,0,0,0,1,2,04/29/2018,away,12973,30151,Shorter,9,True,6,3,3,win,102977,30013,1977376,2018
0,1,9.0,1,7,0,0,1,2,1,33,31,0,0,0,0,0,0,0,0,0,1,0,67,14,7,1,0,0,1,0,05/07/2018,neutral,12973,11740,West Florida,9,True,7,0,7,win,104925,30013,1977376,2018
