App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,2,1,1,0,10,8,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/01/2016,home,12360,30044,Penn St.-Berks,9,True,3,12,-9,loss,294706,16,1440295,2016
0,1,4.0,0.0,9,3,3,0,2,0,20,18,1,1,0,1,1,0,0,0,0,1,1,70,3,5,0,1,0,1,1,03/09/2016,away,12360,1254,Neumann,9,True,3,10,-7,loss,296522,16,1440295,2016
0,1,7.0,1,6,1,1,1,3,0,27,26,2,1,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,2,03/13/2016,neutral,12360,511,Norwich,9,True,8,1,7,win,297949,16,1440295,2016
0,1,4.2,0.0,5,6,4,1,2,0,21,19,1,0,0,1,2,1,0,0,0,0,0,0,5,5,0,1,0,1,1,03/19/2016,away,12360,411,Messiah,9,True,0,6,-6,loss,299346,16,1440295,2016
0,1,3.1,0.0,10,5,5,1,4,0,20,19,3,0,0,0,0,0,0,0,0,0,0,63,3,2,0,0,0,1,1,03/25/2016,away,12360,351,Lebanon Valley,9,True,5,6,-1,loss,300608,16,1440295,2016
0,0,1.1,0.0,2,2,1,0,1,0,7,6,1,0,0,0,0,1,0,2,0,0,0,32,2,1,0,0,0,4,0,03/29/2016,home,12360,303,Immaculata,9,True,0,8,-8,loss,301762,16,1440295,2016
0,1,5.1,0.0,11,5,5,2,2,0,28,25,1,0,0,2,3,0,0,0,0,1,0,0,10,2,0,1,0,1,0,04/02/2016,away,12360,8404,Hood,9,True,3,5,-2,loss,302879,16,1440295,2016
0,1,4.0,0.0,3,2,1,3,5,0,17,14,0,0,0,0,3,0,0,0,0,0,0,66,3,3,0,0,0,1,1,04/10/2016,home,12360,966,Arcadia,9,True,3,2,1,win,305114,16,1440295,2016
0,1,5.0,0.0,8,6,4,2,0,0,25,22,2,0,2,0,2,0,0,0,0,1,0,0,2,12,0,1,0,1,0,04/16/2016,away,12360,783,Widener,9,True,0,7,-7,loss,306596,16,1440295,2016
0,1,1.0,0.0,7,6,6,2,1,0,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,04/23/2016,home,12360,938,Alvernia,9,True,0,11,-11,loss,308496,16,1440295,2016
0,1,5.2,0.0,4,2,2,1,1,0,22,21,0,0,0,0,1,0,0,0,0,0,0,78,5,11,0,0,0,1,1,04/30/2016,home,12360,21852,Stevenson,9,True,3,4,-1,loss,310464,16,1440295,2016
