App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,3,1,1,0,20,17,1,0,1,0,0,2,0,0,0,0,0,0,7,3,0,1,0,1,1,02/14/2016,neutral,12360,1130,Huntingdon,9,True,1,5,-4,loss,292323,23008,1650180,2016
0,1,4.0,0.0,3,1,1,1,0,0,17,15,0,0,0,0,0,0,0,0,0,0,1,46,4,8,1,0,0,1,0,02/24/2016,home,12360,1124,Hendrix,9,True,14,3,11,win,293486,23008,1650180,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/27/2016,home,12360,1062,East Tex. Baptist,9,True,2,12,-10,loss,294038,23008,1650180,2016
0,0,1.1,0.0,5,2,2,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,0,03/05/2016,home,12360,24400,Concordia (TX),9,True,0,9,-9,loss,295402,23008,1650180,2016
0,0,4.1,0.0,4,2,2,2,1,0,18,15,2,0,0,1,0,0,0,2,0,1,0,0,5,6,0,0,0,2,0,03/22/2016,home,12360,0,Ecclesia,9,True,10,9,1,win,300199,23008,1650180,2016
0,0,1.0,0.0,2,3,0,1,1,0,7,5,2,0,0,0,0,0,1,0,0,0,1,27,1,1,0,0,0,2,0,03/25/2016,home,12360,2741,Howard Payne,9,True,3,8,-5,loss,300961,23008,1650180,2016
0,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,1,0,0,1,1,0,0,20,2,1,0,0,0,2,0,04/05/2016,away,12360,1124,Hendrix,9,True,3,8,-5,loss,303531,23008,1650180,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,2,0,04/09/2016,away,12360,23121,Texas-Dallas,9,True,0,7,-7,loss,304441,23008,1650180,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/15/2016,away,12360,30028,UT Tyler,9,True,0,5,-5,loss,306035,23008,1650180,2016
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,04/22/2016,home,12360,1182,Louisiana Col.,9,True,11,13,-2,loss,308325,23008,1650180,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,11,1,0,0,0,0,3,0,04/23/2016,home,12360,1182,Louisiana Col.,9,True,7,8,-1,loss,308989,23008,1650180,2016
0,0,5.1,0.0,3,2,1,3,3,0,22,17,0,0,0,0,0,0,0,2,2,1,1,0,3,10,0,0,0,2,1,04/26/2016,away,12360,0,Ecclesia,15,True,10,5,5,win,309704,23008,1650180,2016
0,0,3.1,0.0,4,1,1,0,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,44,4,4,0,0,0,2,0,04/29/2016,away,12360,8530,McMurry,9,True,2,6,-4,loss,310303,23008,1650180,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,1,0,0,0,0,3,0,04/30/2016,away,12360,8530,McMurry,9,True,2,10,-8,loss,310776,23008,1650180,2016
