App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,1,0,0,19,0,3,0,0,0,6,0,02/21/2016,away,12360,522,Oklahoma,9,True,4,13,-9,loss,293220,500,1638604,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,4,0,03/13/2016,away,12360,754,Washington St.,9,True,2,7,-5,loss,297967,500,1638604,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,1,03/27/2016,away,12360,317,James Madison,9,True,20,5,15,win,301643,500,1638604,2016
0,0,1.2,0.0,3,1,0,1,1,0,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,03/30/2016,away,12360,572,Rhode Island,9,True,6,2,4,win,302064,500,1638604,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,3,0,04/13/2016,home,12360,562,Quinnipiac,9,True,12,9,3,win,305701,500,1638604,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,04/17/2016,away,12360,180,Delaware,9,True,14,0,14,win,307032,500,1638604,2016
0,0,3.0,0.0,4,4,4,3,2,0,17,12,1,0,0,1,1,1,0,0,0,0,1,66,1,6,0,0,0,2,2,04/19/2016,home,12360,81,Bryant,9,True,2,19,-17,loss,307618,500,1638604,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,2,1,0,0,0,3,0,05/03/2016,home,12360,272,Hartford,9,True,4,3,1,win,311339,500,1638604,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/07/2016,away,12360,283,Hofstra,9,True,1,5,-4,loss,312244,500,1638604,2016
0,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,05/11/2016,home,12360,164,UConn,9,True,8,9,-1,loss,312727,500,1638604,2016
