App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,2,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,02/28/2016,neutral,12360,483,Nicholls,9,True,9,6,3,win,294530,368,1768416,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,8,0,03/12/2016,away,12360,631,Santa Clara,9,True,1,7,-6,loss,297312,368,1768416,2016
0,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/26/2016,away,12360,391,UMBC,9,True,5,10,-5,loss,301217,368,1768416,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/01/2016,home,12360,272,Hartford,9,True,6,5,1,win,302522,368,1768416,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/05/2016,away,12360,725,Army West Point,9,True,7,5,2,win,303650,368,1768416,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,19,1,2,1,0,0,3,0,04/12/2016,away,12360,172,Dartmouth,9,True,11,6,5,win,305381,368,1768416,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,4,0,04/16/2016,away,12360,683,Stony Brook,9,True,0,5,-5,loss,306777,368,1768416,2016
0,0,1.1,0.0,2,3,2,0,1,0,7,7,1,0,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,2,0,04/19/2016,away,12360,80,Brown,9,True,9,8,1,win,307580,368,1768416,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,4,2,04/27/2016,home,12360,275,Harvard,9,True,4,9,-5,loss,309770,368,1768416,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,1,05/07/2016,home,12360,391,UMBC,9,True,3,7,-4,loss,312081,368,1768416,2016
0,1,2.2,0.0,3,4,4,3,1,0,14,11,1,0,0,0,0,0,0,0,0,0,0,44,4,3,0,1,0,1,0,05/10/2016,home,12360,500,Northeastern,9,True,2,7,-5,loss,312674,368,1768416,2016
0,0,3.1,0.0,2,1,1,2,3,0,14,12,0,0,0,0,1,0,0,2,0,0,0,0,2,5,0,0,0,2,2,05/14/2016,away,12360,272,Hartford,9,True,10,14,-4,loss,313221,368,1768416,2016
0,0,2.0,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,2,3,05/18/2016,home,12360,639,Siena,9,True,9,4,5,win,313548,368,1768416,2016
0,0,0.1,0.0,4,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,05/20/2016,away,12360,439,Monmouth,9,True,10,7,3,win,313875,368,1768416,2016
