App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,0,03/01/2017,neutral,12560,88,Cabrini,9,True,4,5,-1,loss,208174,30065,1666364,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,03/01/2017,neutral,12560,88,Cabrini,9,True,6,5,1,win,208177,30065,1666364,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/04/2017,neutral,12560,25719,Penn St.-Altoona,9,True,9,6,3,win,208863,30065,1666364,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,03/05/2017,neutral,12560,23725,Medaille,9,True,3,1,2,win,209312,30065,1666364,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/06/2017,neutral,12560,30173,Iowa Wesleyan,9,True,7,2,5,win,209465,30065,1666364,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,04/02/2017,neutral,12560,484,Nichols,9,True,4,3,1,win,216482,30065,1666364,2017
0,0,1.0,0.0,2,1,1,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/11/2017,away,12560,467,New England Col.,9,True,5,4,1,win,218832,30065,1666364,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,04/11/2017,away,12560,467,New England Col.,9,True,5,2,3,win,218843,30065,1666364,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/14/2017,away,12560,2758,Thomas (ME),9,True,7,5,2,win,219705,30065,1666364,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,04/15/2017,away,12560,2758,Thomas (ME),9,True,3,1,2,win,220245,30065,1666364,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,0,04/19/2017,home,12560,152,Colby-Sawyer,9,True,3,4,-1,loss,221005,30065,1666364,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,1,04/20/2017,away,12560,152,Colby-Sawyer,9,True,5,2,3,win,221113,30065,1666364,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,04/23/2017,home,12560,1133,Husson,9,True,8,6,2,win,222369,30065,1666364,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,4,0,04/27/2017,away,12560,123,Castleton,9,True,5,4,1,win,223020,30065,1666364,2017
0,0,1.0,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,0,05/06/2017,home,12560,123,Castleton,9,True,0,12,-12,loss,225313,30065,1666364,2017
