App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,4,3,2,1,0,8,3,1,0,0,0,0,1,0,0,0,0,1,38,0,2,0,0,0,3,0,03/09/2018,away,12973,669,Missouri St.,9,True,4,12,-8,loss,89485,30,1865972,2018
0,0,1.0,0.0,4,6,2,2,2,0,11,9,1,0,0,0,2,0,0,0,0,0,0,43,1,0,0,0,0,5,0,03/17/2018,home,12973,149,Coastal Carolina,9,True,14,26,-12,loss,91588,30,1865972,2018
0,0,1.1,0.0,4,2,2,0,2,0,8,8,0,0,0,0,0,0,0,3,3,0,0,30,2,0,0,0,0,4,1,03/21/2018,away,12973,434,Missouri,9,True,9,14,-5,loss,92689,30,1865972,2018
0,0,2.0,0.0,2,2,2,0,2,0,9,8,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,03/24/2018,away,12973,498,ULM,9,True,31,7,24,win,93157,30,1865972,2018
0,0,2.0,0.0,1,3,3,4,1,0,11,6,0,0,0,1,0,1,0,0,0,0,0,48,1,3,0,0,0,2,0,04/06/2018,away,12973,254,Georgia St.,9,True,3,12,-9,loss,96211,30,1865972,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/11/2018,home,12973,404,Memphis,9,True,3,6,-3,loss,97837,30,1865972,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,04/14/2018,away,12973,702,UT Arlington,9,True,2,4,-2,loss,99108,30,1865972,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,5,0,04/18/2018,away,12973,433,Ole Miss,9,True,3,10,-7,loss,99738,30,1865972,2018
0,0,0.1,0.0,1,3,2,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,04/21/2018,home,12973,716,Troy,9,True,10,13,-3,loss,100891,30,1865972,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,6,0,04/29/2018,away,12973,646,South Alabama,9,True,6,9,-3,loss,103032,30,1865972,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,0,05/08/2018,away,12973,1004,Central Ark.,9,True,3,14,-11,loss,104996,30,1865972,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,05/12/2018,home,12973,253,Ga. Southern,9,True,5,10,-5,loss,105530,30,1865972,2018
0,0,3.0,0.0,5,4,3,3,1,0,17,13,0,0,0,1,0,1,0,0,0,0,0,66,2,4,0,0,0,2,0,05/15/2018,home,12973,433,Ole Miss,9,True,8,15,-7,loss,105890,30,1865972,2018
