App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,9,2,0,0,0,0,2,0,02/23/2018,away,12973,193,Duke,9,True,0,7,-7,loss,86333,83,1868877,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,7,0,02/25/2018,away,12973,193,Duke,9,True,5,13,-8,loss,86977,83,1868877,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,13,0,3,0,0,0,2,0,03/10/2018,neutral,12973,739,Villanova,9,True,4,6,-2,loss,90050,83,1868877,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,0,0,3,3,0,1,12,1,1,0,0,0,6,0,03/12/2018,neutral,12973,400,Massachusetts,9,True,9,10,-1,loss,90616,83,1868877,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,0,6,0,03/14/2018,neutral,12973,400,Massachusetts,9,True,11,12,-1,loss,90980,83,1868877,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/17/2018,home,12973,726,Navy,9,True,10,2,8,win,91721,83,1868877,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,2,0,1,0,0,0,0,1,0,0,0,17,2,1,0,0,0,3,1,03/18/2018,home,12973,726,Navy,9,True,6,12,-6,loss,92267,83,1868877,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,29,1,3,0,0,0,4,1,03/24/2018,home,12973,725,Army West Point,9,True,6,7,-1,loss,93411,83,1868877,2018
0,0,3.0,0.0,4,1,1,1,2,0,14,11,2,0,0,0,0,0,0,3,3,1,1,51,4,3,0,0,0,4,0,03/28/2018,home,12973,739,Villanova,9,True,4,6,-2,loss,94385,83,1868877,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/31/2018,away,12973,725,Army West Point,9,True,4,1,3,win,95238,83,1868877,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,2,04/04/2018,home,12973,62,Binghamton,9,True,6,9,-3,loss,96013,83,1868877,2018
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,26,3,1,0,0,0,3,1,04/07/2018,home,12973,342,Lafayette,9,True,9,5,4,win,96751,83,1868877,2018
0,0,1.2,0.0,1,0,0,4,0,0,11,6,0,0,0,0,1,1,0,3,3,0,0,38,2,3,0,0,0,2,0,04/10/2018,home,12973,711,Towson,9,True,3,10,-7,loss,97608,83,1868877,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,4,0,04/18/2018,away,12973,726,Navy,9,True,4,6,-2,loss,99713,83,1868877,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,8,0,2,0,0,0,3,0,04/21/2018,home,12973,352,Lehigh,9,True,3,6,-3,loss,100735,83,1868877,2018
0,0,3.1,0.0,1,0,0,0,2,0,12,10,0,0,0,0,0,1,0,3,0,1,0,42,5,3,0,0,0,2,0,04/29/2018,away,12973,352,Lehigh,9,True,4,5,-1,loss,103243,83,1868877,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/01/2018,away,12973,285,Holy Cross,9,True,7,8,-1,loss,103598,83,1868877,2018
0,0,1.1,0.0,1,1,0,1,0,0,7,3,0,1,1,0,0,1,0,2,2,1,1,32,2,2,0,0,0,3,0,05/13/2018,away,12973,725,Army West Point,9,True,3,4,-1,loss,105841,83,1868877,2018
