App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,1,1,8,0,23,19,1,0,0,0,1,2,0,0,0,1,0,83,6,2,1,0,0,1,1,02/19/2017,home,12560,740,VCU,9,True,11,3,8,win,206443,234,1753373,2017
0,1,7.0,0.0,2,0,0,3,11,0,26,22,0,0,0,0,0,1,0,0,0,0,0,98,7,2,1,0,0,1,2,02/25/2017,home,12560,625,Samford,9,True,8,0,8,win,207244,234,1753373,2017
0,1,6.0,0.0,2,0,0,0,13,0,21,21,0,0,0,0,1,0,0,0,0,0,0,85,3,2,1,0,0,1,6,03/04/2017,home,12560,514,Oakland,9,True,12,1,11,win,208555,234,1753373,2017
0,1,6.0,0.0,2,1,0,2,8,0,23,21,0,0,0,0,0,0,0,0,0,0,0,94,7,3,1,0,0,1,0,03/11/2017,home,12560,67,Boston College,9,True,11,1,10,win,210810,234,1753373,2017
0,1,3.2,0.0,6,6,6,3,3,0,20,16,2,0,0,1,0,0,0,0,0,1,0,70,5,2,0,0,0,1,1,03/18/2017,away,12560,742,Virginia Tech,9,True,12,13,-1,loss,212071,234,1753373,2017
0,1,6.1,0.0,5,2,2,1,7,0,27,22,1,0,0,0,1,2,0,0,0,2,0,98,7,5,0,0,0,1,0,03/24/2017,away,12560,513,Notre Dame,13,True,8,3,5,win,213717,234,1753373,2017
0,1,7.0,0.0,0,0,0,1,8,0,26,25,0,0,0,0,0,0,0,0,0,0,0,109,5,8,0,0,0,1,4,04/01/2017,home,12560,457,North Carolina,11,True,2,5,-3,loss,215505,234,1753373,2017
0,1,5.1,0.0,6,4,4,1,6,0,23,20,0,0,0,2,0,1,0,0,0,1,0,90,5,4,0,1,0,1,3,04/08/2017,away,12560,490,NC State,9,True,3,4,-1,loss,217296,234,1753373,2017
0,1,8.0,0.0,7,3,3,3,9,0,34,30,0,0,0,1,1,1,0,0,0,0,0,123,4,10,1,0,0,1,0,04/16/2017,home,12560,147,Clemson,9,True,7,3,4,win,220405,234,1753373,2017
0,1,6.1,0.0,3,4,4,3,5,0,26,21,0,0,0,1,0,1,0,0,0,1,0,94,9,5,0,0,0,1,1,04/22/2017,away,12560,415,Miami (FL),10,True,4,5,-1,loss,221442,234,1753373,2017
0,1,4.1,0.0,5,2,2,1,1,0,20,18,2,0,0,1,0,0,0,0,0,1,0,0,5,7,0,1,0,1,0,04/29/2017,home,12560,746,Virginia,9,True,0,8,-8,loss,223504,234,1753373,2017
0,1,5.1,0.0,3,4,2,2,10,0,23,21,2,0,0,0,1,0,0,0,0,0,0,98,2,5,1,0,0,1,1,05/06/2017,home,12560,534,Pacific,9,True,18,5,13,win,225331,234,1753373,2017
0,1,9.0,1,4,0,0,0,9,1,31,31,0,0,0,0,0,0,0,0,0,0,0,124,12,6,1,0,0,1,2,05/13/2017,home,12560,749,Wake Forest,9,True,4,0,4,win,226300,234,1753373,2017
0,1,8.0,0.0,5,1,1,3,11,0,29,26,2,0,0,0,0,0,0,0,0,0,0,104,7,3,1,0,0,1,4,05/19/2017,away,12560,367,Louisville,9,True,8,2,6,win,226983,234,1753373,2017
0,1,8.0,0.0,4,2,1,1,10,0,32,30,0,0,0,1,0,0,0,0,0,0,0,122,3,11,1,0,0,1,0,05/26/2017,neutral,12560,367,Louisville,9,True,6,2,4,win,227516,234,1753373,2017
0,1,9.0,1,6,1,0,0,13,0,36,36,0,0,0,0,1,0,0,0,0,0,0,0,5,10,1,0,0,1,5,06/03/2017,away,12560,128,UCF,9,True,6,1,5,win,227710,234,1753373,2017
0,1,6.2,0.0,6,6,2,4,7,0,33,25,0,0,0,0,1,2,0,0,0,2,0,0,8,4,0,0,0,1,1,06/10/2017,home,12560,624,Sam Houston,9,True,7,6,1,win,227788,234,1753373,2017
0,1,7.1,0.0,8,5,3,2,5,0,30,28,0,0,0,1,1,0,0,0,0,0,0,112,6,9,0,1,0,1,2,06/17/2017,neutral,12560,365,LSU,9,True,4,5,-1,loss,227798,234,1753373,2017
