App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,02/04/2017,home,12560,1390,Sul Ross St.,9,True,4,8,-4,loss,205253,1044,1541030,2017
0,1,2.0,0.0,3,2,2,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,02/18/2017,neutral,12560,21830,Piedmont,9,True,4,14,-10,loss,206394,1044,1541030,2017
0,0,1.1,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,02/28/2017,away,12560,1062,East Tex. Baptist,9,True,6,7,-1,loss,208081,1044,1541030,2017
0,0,3.2,0.0,2,0,0,1,4,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,4,03/05/2017,home,12560,2741,Howard Payne,9,True,10,13,-3,loss,209399,1044,1541030,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/07/2017,home,12560,0,Dallas Christian,9,True,8,7,1,win,209716,1044,1541030,2017
0,0,1.1,0.0,3,3,0,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,03/12/2017,home,12560,1400,Texas Lutheran,9,True,0,11,-11,loss,211110,1044,1541030,2017
0,1,3.1,0.0,6,5,5,3,2,0,19,14,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,1,0,1,1,03/15/2017,home,12560,424,Millikin,9,True,0,13,-13,loss,211589,1044,1541030,2017
0,0,3.0,0.0,4,2,2,2,2,0,13,11,0,1,0,0,1,0,0,1,0,0,0,59,3,2,0,0,0,2,2,03/25/2017,away,12560,125,Centenary (LA),9,True,0,10,-10,loss,214372,1044,1541030,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/14/2017,home,12560,715,Trinity (TX),9,True,0,8,-8,loss,219770,1044,1541030,2017
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/15/2017,home,12560,715,Trinity (TX),9,True,4,10,-6,loss,220366,1044,1541030,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/23/2017,away,12560,1355,Schreiner,9,True,10,5,5,win,222145,1044,1541030,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/26/2017,home,12560,0,Arlington Baptist,9,True,4,6,-2,loss,222871,1044,1541030,2017
