App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,2,3,3,0,24,21,0,1,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,0,02/09/2018,home,12973,0,Providence Christian,9,True,6,5,1,win,84865,89,1767361,2018
0,1,5.0,0.0,7,8,8,9,7,0,28,18,1,0,0,0,2,1,0,0,0,0,0,116,3,1,0,1,0,1,2,02/16/2018,away,12973,142,Claremont-M-S,9,True,5,11,-6,loss,85389,89,1767361,2018
0,1,6.0,0.0,11,8,7,2,5,0,36,28,4,1,0,0,0,4,0,0,0,0,2,0,10,2,0,1,0,1,1,02/23/2018,home,12973,341,La Verne,9,True,0,10,-10,loss,86359,89,1767361,2018
0,1,9.0,1,10,6,4,6,8,0,45,37,1,0,0,0,0,2,0,0,0,0,0,0,12,6,0,1,0,1,0,03/03/2018,home,12973,516,Occidental,9,True,1,6,-5,loss,88218,89,1767361,2018
0,1,7.0,1,3,1,1,4,6,0,27,22,0,0,0,0,2,0,0,0,0,1,0,0,11,3,0,1,0,1,0,03/11/2018,home,12973,185,Dickinson,9,True,0,1,-1,loss,90400,89,1767361,2018
0,1,8.0,0.0,7,5,4,5,7,0,39,32,0,0,0,0,2,1,0,0,0,1,0,0,8,9,0,1,0,1,3,03/16/2018,home,12973,737,Vassar,9,True,0,5,-5,loss,91319,89,1767361,2018
0,1,7.0,0.0,12,7,5,4,4,0,35,31,0,0,0,0,3,0,0,0,0,0,0,0,10,4,0,1,0,1,0,03/23/2018,home,12973,567,Redlands,9,True,0,11,-11,loss,92951,89,1767361,2018
0,1,6.2,0.0,8,8,5,5,4,0,35,25,1,0,0,1,1,3,0,0,0,2,0,0,13,1,0,1,0,1,1,03/27/2018,home,12973,420,Middlebury,9,True,5,8,-3,loss,94159,89,1767361,2018
0,1,9.0,1,5,2,1,6,8,0,39,30,2,0,0,0,2,1,0,0,0,1,1,0,13,5,1,0,0,1,5,03/31/2018,home,12973,549,Pomona-Pitzer,9,True,3,2,1,win,95488,89,1767361,2018
0,1,7.2,1,11,10,10,8,9,0,40,30,3,1,0,0,5,0,0,0,0,1,1,134,7,5,0,1,0,1,3,04/07/2018,away,12973,134,Chapman,9,True,0,10,-10,loss,96650,89,1767361,2018
0,1,9.0,1,5,1,0,3,5,0,36,30,1,0,0,0,1,1,0,0,0,2,0,0,13,8,0,1,0,1,0,04/14/2018,home,12973,781,Whittier,9,True,0,1,-1,loss,98777,89,1767361,2018
0,1,6.1,0.0,14,13,10,6,1,0,39,29,3,0,0,0,1,2,0,0,0,1,1,0,11,4,0,1,0,1,0,04/20/2018,home,12973,105,Cal Lutheran,9,True,5,13,-8,loss,100103,89,1767361,2018
0,1,6.0,1,7,7,4,7,6,0,30,22,0,0,0,0,2,0,0,0,0,1,0,0,6,3,0,1,0,1,0,04/28/2018,away,12973,137,UChicago,9,True,4,7,-3,loss,102582,89,1767361,2018
