App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,02/19/2016,home,12360,463,Nebraska,9,True,0,4,-4,loss,292587,1014,1764739,2016
0,0,1.1,0.0,3,1,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,02/27/2016,away,12360,234,Florida St.,9,True,3,8,-5,loss,293820,1014,1764739,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,0,3,0,03/02/2016,home,12360,149,Coastal Carolina,9,True,9,4,5,win,294897,1014,1764739,2016
0,0,2.1,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,0,0,2,0,1,0,30,2,2,1,0,0,3,0,03/06/2016,away,12360,141,The Citadel,9,True,12,9,3,win,295784,1014,1764739,2016
0,1,3.2,0.0,7,8,5,1,3,0,21,19,3,0,0,2,0,0,0,0,0,0,1,81,5,3,0,0,0,1,0,03/13/2016,home,12360,406,Mercer,9,True,17,13,4,win,297850,1014,1764739,2016
0,1,4.0,0.0,4,3,3,2,2,0,18,15,0,0,0,0,1,0,0,0,0,0,1,68,2,8,0,0,0,1,1,03/20/2016,home,12360,740,VCU,9,True,7,4,3,win,299712,1014,1764739,2016
0,0,1.1,0.0,2,2,2,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,28,1,1,1,0,0,2,0,03/26/2016,home,12360,180,Delaware,9,True,15,2,13,win,301570,1014,1764739,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,31,1,4,0,0,0,2,1,03/29/2016,away,12360,648,South Carolina,13,True,6,5,1,win,301873,1014,1764739,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,20,2,1,0,0,0,4,0,04/01/2016,away,12360,1068,Elon,9,True,6,9,-3,loss,302269,1014,1764739,2016
0,0,2.2,0.0,3,1,1,1,4,0,12,10,1,0,0,0,0,1,0,2,0,0,0,52,0,3,1,0,0,2,1,04/03/2016,away,12360,1068,Elon,9,True,11,6,5,win,303128,1014,1764739,2016
0,0,1.1,0.0,4,1,1,0,2,0,8,7,1,0,0,0,0,0,0,0,0,1,0,29,1,1,0,0,0,2,0,04/08/2016,home,12360,104,UC Santa Barbara,9,True,4,7,-3,loss,304152,1014,1764739,2016
0,0,0.2,0.0,2,1,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,15,0,1,0,0,0,3,0,04/13/2016,away,12360,149,Coastal Carolina,9,True,3,5,-2,loss,305692,1014,1764739,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,04/17/2016,away,12360,283,Hofstra,9,True,7,8,-1,loss,307064,1014,1764739,2016
0,0,2.1,0.0,3,1,0,0,1,0,10,10,1,0,0,0,0,0,0,1,0,0,0,30,4,2,0,0,0,3,0,04/20/2016,away,12360,149,Coastal Carolina,9,True,5,9,-4,loss,307857,1014,1764739,2016
0,0,3.0,0.0,1,1,1,1,2,0,11,10,0,0,0,0,0,0,0,2,0,0,0,37,4,3,0,0,0,2,1,04/24/2016,home,12360,317,James Madison,9,True,1,3,-2,loss,309253,1014,1764739,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,2,2,0,0,25,0,2,0,0,0,3,0,04/30/2016,away,12360,711,Towson,9,True,4,7,-3,loss,310863,1014,1764739,2016
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,3,1,05/07/2016,away,12360,460,UNCW,9,True,5,9,-4,loss,311886,1014,1764739,2016
0,1,2.2,0.0,3,1,1,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,05/11/2016,away,12360,147,Clemson,9,True,11,4,7,win,312710,1014,1764739,2016
0,0,2.0,0.0,4,3,3,1,1,0,11,10,0,0,0,1,0,0,0,0,0,0,0,34,2,3,0,0,0,2,0,05/14/2016,home,12360,500,Northeastern,9,True,8,5,3,win,313185,1014,1764739,2016
0,1,6.0,0.0,4,4,2,1,5,0,24,21,2,0,0,0,1,1,0,0,0,1,0,87,3,9,0,1,0,1,0,05/27/2016,home,12360,786,William & Mary,9,True,3,10,-7,loss,314405,1014,1764739,2016
