App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,3,1,0,1,0,11,9,1,0,0,1,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,02/17/2017,away,12560,406,Mercer,9,True,2,13,-11,loss,205911,393,1659117,2017
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,20,1,0,0,1,0,3,0,02/19/2017,away,12560,406,Mercer,9,True,4,8,-4,loss,206537,393,1659117,2017
0,0,1.2,0.0,4,3,2,2,1,0,11,9,0,0,0,0,0,0,0,2,0,0,0,45,3,1,0,0,0,2,0,02/25/2017,away,12560,488,N.C. A&T,9,True,5,19,-14,loss,207319,393,1659117,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/05/2017,away,12560,459,UNC Greensboro,9,True,4,18,-14,loss,209086,393,1659117,2017
0,0,2.2,0.0,5,6,6,1,2,0,15,12,0,0,0,2,1,1,0,0,0,0,1,51,3,3,0,1,0,2,0,03/08/2017,away,12560,726,Navy,9,True,5,17,-12,loss,209762,393,1659117,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/11/2017,home,12560,310,Iona,9,True,0,2,-2,loss,210614,393,1659117,2017
0,0,2.2,0.0,3,4,1,1,3,0,15,12,0,0,0,0,0,1,0,2,0,1,0,0,2,2,0,1,0,2,1,03/20/2017,home,12560,165,Coppin St.,9,True,3,7,-4,loss,212861,393,1659117,2017
0,0,3.0,0.0,2,1,0,0,3,0,12,12,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,2,1,03/22/2017,away,12560,489,N.C. Central,9,True,0,6,-6,loss,213311,393,1659117,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/25/2017,home,12560,485,Norfolk St.,9,True,4,10,-6,loss,213904,393,1659117,2017
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,03/29/2017,away,12560,450,Mount St. Mary's,11,True,1,2,-1,loss,215133,393,1659117,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,2,0,04/01/2017,home,12560,178,Delaware St.,9,True,0,2,-2,loss,215887,393,1659117,2017
0,0,2.1,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,2,0,0,0,0,4,2,1,0,0,3,0,04/02/2017,home,12560,178,Delaware St.,9,True,3,2,1,win,216434,393,1659117,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,17,1,0,0,0,0,2,0,04/08/2017,away,12560,165,Coppin St.,9,True,0,1,-1,loss,217671,393,1659117,2017
0,0,4.0,0.0,4,4,2,1,1,0,17,14,0,0,0,0,1,1,0,1,0,1,0,0,6,3,0,0,0,2,0,04/15/2017,away,12560,485,Norfolk St.,9,True,1,11,-10,loss,220002,393,1659117,2017
0,0,2.2,0.0,1,0,0,0,3,0,9,8,0,0,0,0,1,1,0,2,0,0,0,0,3,1,0,0,0,2,0,04/22/2017,away,12560,178,Delaware St.,9,True,2,3,-1,loss,221607,393,1659117,2017
0,0,3.1,0.0,6,6,4,3,2,0,21,16,1,0,0,0,0,1,1,3,1,0,1,70,3,5,0,0,0,2,0,04/29/2017,away,12560,165,Coppin St.,9,True,15,12,3,win,223582,393,1659117,2017
0,1,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,1,0,1,1,05/03/2017,away,12560,545,Pittsburgh,9,True,1,20,-19,loss,224554,393,1659117,2017
0,0,3.2,0.0,3,1,1,2,4,0,18,14,0,0,1,0,0,1,0,1,0,1,0,0,5,2,0,1,0,4,2,05/06/2017,home,12560,485,Norfolk St.,13,True,1,2,-1,loss,225307,393,1659117,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,2,2,1,0,0,1,1,1,0,0,3,1,05/07/2017,home,12560,485,Norfolk St.,9,True,6,5,1,win,225657,393,1659117,2017
0,0,2.0,0.0,3,2,2,2,0,0,12,10,2,0,0,0,0,0,0,2,2,0,0,0,4,2,0,0,0,2,0,05/17/2017,neutral,12560,488,N.C. A&T,9,True,0,8,-8,loss,226718,393,1659117,2017
