App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,4,0,02/15/2019,neutral,14781,539,Penn St.,9,True,0,1,-1,loss,1647737,439,1756803,2019
1,0,1.1,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,1,2,0,1,0,15,1,3,0,0,0,4,0,02/23/2019,away,14781,196,East Carolina,9,True,1,3,-2,loss,1648650,439,1756803,2019
1,1,2.0,0.0,2,1,1,1,1,0,9,7,0,0,1,0,0,0,0,0,0,0,1,40,2,3,0,0,0,1,1,03/13/2019,away,14781,587,Rutgers,10,True,1,2,-1,loss,1652708,439,1756803,2019
1,1,3.0,0.0,4,3,3,2,2,0,15,11,0,1,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,1,1,03/19/2019,away,14781,363,Longwood,9,True,17,3,14,win,1654135,439,1756803,2019
1,1,4.0,0.0,2,2,2,1,4,0,14,13,0,0,0,1,0,0,0,0,0,0,0,68,4,3,0,0,0,1,1,03/26/2019,home,14781,283,Hofstra,10,True,3,2,1,win,1655651,439,1756803,2019
1,1,3.0,0.0,5,1,1,2,4,0,15,13,0,0,0,0,0,0,0,0,0,0,0,71,2,2,0,0,0,1,0,04/03/2019,home,14781,554,Princeton,9,True,11,6,5,win,1657374,439,1756803,2019
1,1,2.2,0.0,7,4,4,4,1,0,19,15,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,04/10/2019,away,14781,540,Penn,9,True,8,5,3,win,1658959,439,1756803,2019
1,1,5.0,0.0,5,4,4,3,3,0,23,19,0,1,0,0,1,0,0,0,0,1,0,82,5,7,0,1,0,1,2,04/16/2019,home,14781,635,Seton Hall,9,True,3,6,-3,loss,1660223,439,1756803,2019
1,1,3.2,0.0,5,5,1,4,3,0,21,17,2,0,0,0,0,0,0,0,0,0,0,81,4,4,0,0,0,1,1,04/23/2019,away,14781,739,Villanova,10,True,6,5,1,win,1661679,439,1756803,2019
1,1,7.0,0.0,3,1,1,3,5,0,28,23,0,0,0,0,1,1,0,0,0,1,0,89,3,13,1,0,0,1,0,05/08/2019,home,14781,342,Lafayette,9,True,5,4,1,win,1664188,439,1756803,2019
