App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,0,0,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,02/08/2019,away,14781,1238,Montevallo,9,True,10,9,1,win,1647301,30002,1981636,2019
1,0,1.1,0.0,2,2,2,1,2,0,8,7,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,02/09/2019,away,14781,1238,Montevallo,9,True,7,6,1,win,1647442,30002,1981636,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,1,02/15/2019,home,14781,354,Lewis,9,True,3,5,-2,loss,1647756,30002,1981636,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,6,0,0,0,0,2,1,0,0,0,0,0,41,1,2,0,0,0,2,1,03/01/2019,home,14781,661,Southern Ind.,16,True,2,3,-1,loss,1649990,30002,1981636,2019
1,0,2.0,0.0,2,2,2,3,1,0,11,8,1,0,0,0,0,0,1,0,0,0,0,34,1,4,1,0,0,4,0,03/07/2019,home,14781,591,Saginaw Valley,9,True,7,6,1,win,1651587,30002,1981636,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,3,0,03/15/2019,away,14781,30137,Malone,9,True,6,4,2,win,1653019,30002,1981636,2019
1,0,1.1,0.0,3,1,1,2,1,0,9,6,2,0,0,0,0,0,2,0,0,1,0,28,2,1,0,1,0,2,0,03/23/2019,away,14781,2746,Lake Erie,9,True,1,2,-1,loss,1654841,30002,1981636,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,0,03/29/2019,home,14781,333,Ky. Wesleyan,9,True,8,4,4,win,1656074,30002,1981636,2019
1,0,2.0,0.0,3,0,0,1,0,0,11,10,1,0,0,0,1,0,0,0,0,0,0,42,3,3,0,0,0,2,0,03/31/2019,home,14781,333,Ky. Wesleyan,9,True,10,1,9,win,1665752,30002,1981636,2019
1,0,2.2,0.0,2,4,4,4,3,0,14,9,0,1,0,0,0,1,0,0,0,0,0,58,0,4,1,0,0,2,0,04/05/2019,home,14781,30119,Ohio Dominican,9,True,7,5,2,win,1657622,30002,1981636,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,27,0,1,0,1,0,8,0,04/09/2019,home,14781,30013,Lee,10,True,14,15,-1,loss,1658639,30002,1981636,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,31,3,1,0,0,0,4,1,04/27/2019,away,14781,280,Hillsdale,9,True,6,10,-4,loss,1669294,30002,1981636,2019
1,0,1.2,0.0,1,0,0,0,1,0,7,5,1,0,0,0,0,1,0,0,0,0,1,28,2,2,0,0,0,3,0,05/03/2019,home,14781,15207,Ohio Valley,9,True,16,5,11,win,1665366,30002,1981636,2019
1,0,0.1,0.0,2,4,4,0,1,0,6,4,0,0,0,1,0,2,0,0,0,0,0,20,0,0,0,0,0,4,0,05/08/2019,neutral,14781,1403,Tiffin,9,True,4,15,-11,loss,1731527,30002,1981636,2019
