App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,1,4,0,02/23/2017,home,12560,756,Washington,9,True,6,5,1,win,206863,610,1877161,2017
0,0,2.2,0.0,4,2,0,0,3,0,12,12,1,0,0,0,0,0,0,1,1,0,0,41,3,1,0,0,1,3,0,02/26/2017,home,12560,756,Washington,9,True,6,5,1,win,207711,610,1877161,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,1,5,0,03/03/2017,home,12560,1104,Grand Canyon,9,True,12,11,1,win,208311,610,1877161,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,19,3,1,0,0,1,4,0,03/04/2017,home,12560,1104,Grand Canyon,9,True,8,6,2,win,208563,610,1877161,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,6,2,1,0,0,1,2,0,03/07/2017,home,12560,466,Nevada,9,True,4,0,4,win,209566,610,1877161,2017
0,0,2.0,0.0,2,1,1,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,39,3,0,0,0,1,2,0,03/12/2017,away,12560,736,Vanderbilt,9,True,5,1,4,win,211097,610,1877161,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,1,3,1,03/14/2017,away,12560,108,UC Davis,9,True,5,2,3,win,211340,610,1877161,2017
0,0,4.0,0.0,0,0,0,2,3,0,14,11,0,0,0,0,0,1,0,0,0,0,0,56,1,7,1,0,0,3,1,03/18/2017,away,12560,101,CSUN,10,True,4,3,1,win,212326,610,1877161,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,4,1,03/25/2017,home,12560,551,Portland,9,True,6,5,1,win,214056,610,1877161,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,1,3,0,03/25/2017,home,12560,551,Portland,9,True,7,5,2,win,214236,610,1877161,2017
0,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,29,1,1,0,1,0,3,0,03/28/2017,home,12560,528,Oregon St.,9,True,3,4,-1,loss,214798,610,1877161,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,5,0,04/05/2017,away,12560,466,Nevada,9,True,6,1,5,win,216817,610,1877161,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,1,0,1,0,11,2,1,0,0,0,2,0,04/08/2017,away,12560,629,San Francisco,14,True,2,1,1,win,217357,610,1877161,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/15/2017,home,12560,370,LMU (CA),9,True,0,7,-7,loss,219857,610,1877161,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,04/18/2017,home,12560,630,San Jose St.,9,True,11,6,5,win,220627,610,1877161,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,4,0,04/21/2017,home,12560,534,Pacific,9,True,15,9,6,win,221201,610,1877161,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,1,04/22/2017,home,12560,534,Pacific,9,True,5,1,4,win,221481,610,1877161,2017
0,0,5.1,0.0,3,1,1,1,6,0,20,19,1,0,0,0,1,0,0,1,0,0,0,0,5,5,1,0,0,3,2,04/29/2017,away,12560,260,Gonzaga,10,True,9,8,1,win,223486,610,1877161,2017
0,0,2.0,0.0,4,2,2,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,2,0,05/07/2017,home,12560,627,San Diego,9,True,6,4,2,win,225440,610,1877161,2017
0,0,3.1,0.0,3,1,1,1,1,0,15,14,1,0,0,0,0,0,1,0,0,0,0,43,4,5,0,0,0,2,1,05/14/2017,away,12560,541,Pepperdine,15,True,5,4,1,win,226531,610,1877161,2017
0,0,2.2,0.0,2,0,0,0,1,0,10,10,1,0,0,0,1,0,0,1,0,0,0,29,1,6,1,0,0,2,0,05/20/2017,home,12560,631,Santa Clara,9,True,3,2,1,win,227150,610,1877161,2017
0,0,3.0,0.0,2,2,2,2,3,0,13,11,0,0,0,1,1,0,0,0,0,0,0,59,2,4,0,0,0,2,1,05/26/2017,neutral,12560,77,BYU,9,True,4,8,-4,loss,227539,610,1877161,2017
