App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,4,1,02/25/2018,neutral,12973,423,Millersville,9,True,8,5,3,win,87075,2746,1980202,2018
0,0,2.0,0.0,2,1,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,02/27/2018,away,12973,1199,Mars Hill,10,True,14,14,0,tie,87300,2746,1980202,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/28/2018,away,12973,1170,Lenoir-Rhyne,9,True,1,9,-8,loss,87508,2746,1980202,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,4,0,03/09/2018,away,12973,1028,Concord,9,True,9,5,4,win,89626,2746,1980202,2018
0,0,2.2,0.0,3,3,3,3,3,0,16,11,0,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,2,1,03/13/2018,away,12973,15207,Ohio Valley,9,True,8,6,2,win,90777,2746,1980202,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/16/2018,home,12973,30124,Cedarville,9,True,4,3,1,win,91344,2746,1980202,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,0,03/25/2018,away,12973,174,Davis & Elkins,9,True,4,2,2,win,93875,2746,1980202,2018
0,0,0.1,0.0,4,4,3,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/26/2018,away,12973,934,Alderson Broaddus,9,True,13,5,8,win,94026,2746,1980202,2018
0,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/01/2018,home,12973,333,Ky. Wesleyan,9,True,4,8,-4,loss,95698,2746,1980202,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/08/2018,home,12973,30119,Ohio Dominican,9,True,1,13,-12,loss,97368,2746,1980202,2018
0,0,1.2,0.0,5,3,3,3,1,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/11/2018,home,12973,30119,Ohio Dominican,9,True,11,6,5,win,97817,2746,1980202,2018
0,0,0.2,0.0,3,4,4,1,1,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/13/2018,away,12973,30141,Walsh,9,True,5,12,-7,loss,98474,2746,1980202,2018
0,0,0.2,0.0,1,4,3,2,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,04/18/2018,home,12973,30141,Walsh,9,True,4,13,-9,loss,99847,2746,1980202,2018
0,0,0.2,0.0,2,6,6,3,1,0,9,4,0,0,0,1,1,2,0,0,0,0,0,35,0,1,0,0,0,4,0,04/26/2018,away,12973,246,Gannon,9,True,0,18,-18,loss,101940,2746,1980202,2018
0,0,2.0,0.0,4,0,0,0,3,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/01/2018,away,12973,1076,Fairmont St.,9,True,31,6,25,win,103610,2746,1980202,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/02/2018,home,12973,246,Gannon,9,True,1,14,-13,loss,103731,2746,1980202,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,4,0,05/05/2018,away,12973,30137,Malone,9,True,6,11,-5,loss,104286,2746,1980202,2018
