App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,3,3,1,3,0,20,18,3,0,0,0,0,0,0,0,0,0,1,0,3,6,0,1,0,1,1,02/28/2016,neutral,12360,399,Mass. Maritime,9,True,5,6,-1,loss,294558,211,1643796,2016
0,1,3.0,0.0,5,4,1,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,03/04/2016,neutral,12360,30031,Northwestern-St. Paul,9,True,7,6,1,win,295176,211,1643796,2016
0,0,4.0,0.0,4,2,2,3,5,0,21,15,2,0,0,0,0,2,0,0,0,1,0,0,1,6,0,0,0,2,2,03/12/2016,home,12360,21852,Stevenson,9,True,4,13,-9,loss,297286,211,1643796,2016
0,1,4.0,0.0,5,0,0,0,1,0,15,14,1,0,0,0,0,0,0,0,0,1,0,0,4,5,1,0,0,1,1,03/22/2016,away,12360,185,Dickinson,9,True,3,0,3,win,300030,211,1643796,2016
0,1,6.0,0.0,2,1,1,2,2,0,23,21,0,0,0,0,0,0,0,0,0,0,0,95,8,8,1,0,0,1,0,03/26/2016,home,12360,124,Catholic,9,True,3,1,2,win,301345,211,1643796,2016
0,1,6.0,0.0,9,7,5,1,1,0,30,26,2,0,0,2,2,1,0,0,0,2,0,80,9,8,0,1,0,1,0,04/03/2016,home,12360,443,Moravian,9,True,8,11,-3,loss,303143,211,1643796,2016
0,1,6.0,0.0,6,1,1,1,0,0,23,21,1,0,0,0,0,0,0,0,0,1,0,0,6,10,1,0,0,1,0,04/10/2016,away,12360,325,Juniata,9,True,6,1,5,win,305145,211,1643796,2016
0,1,6.0,0.0,8,4,4,0,5,0,28,26,1,1,0,2,0,1,0,0,0,1,0,100,5,8,0,1,0,1,2,04/16/2016,home,12360,724,Merchant Marine,9,True,3,4,-1,loss,306657,211,1643796,2016
0,1,7.0,1,7,1,1,1,5,0,29,28,3,0,0,0,0,0,0,0,0,0,0,106,3,13,1,0,0,1,2,04/23/2016,away,12360,190,Drew,9,True,4,1,3,win,308746,211,1643796,2016
0,1,5.0,0.0,1,1,1,3,3,0,19,16,0,0,0,1,0,0,0,0,0,0,0,94,3,8,1,0,0,1,2,04/30/2016,home,12360,685,Susquehanna,9,True,8,2,6,win,310625,211,1643796,2016
0,1,4.0,0.0,10,8,8,2,4,0,24,21,2,1,0,1,1,0,0,0,0,0,1,0,3,5,0,1,0,1,3,05/08/2016,away,12360,443,Moravian,9,True,9,12,-3,loss,312558,211,1643796,2016
0,1,5.1,0.0,7,4,4,1,2,0,25,21,1,0,0,0,0,1,0,0,0,1,1,0,3,11,0,1,0,1,2,05/14/2016,away,12360,685,Susquehanna,9,True,4,10,-6,loss,313198,211,1643796,2016
