App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,04/13/2021,home,15580,254,Georgia St.,9,True,10,7,3,win,2021077,257,2124207,2021
1,0,2.0,0.0,1,1,1,1,1,0,9,5,1,0,0,0,1,1,0,0,0,1,1,0,1,3,1,0,0,7,0,0,04/20/2021,home,15580,147,Clemson,9,True,8,7,1,win,2021781,257,2124207,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,1,3,0,0,04/24/2021,away,15580,434,Missouri,10,True,7,5,2,win,2022209,257,2124207,2021
1,0,1.2,0.0,3,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,04/27/2021,home,15580,255,Georgia Tech,9,True,5,7,-2,loss,2022441,257,2124207,2021
1,0,1.2,0.0,4,4,4,0,0,0,9,9,1,0,0,2,0,0,0,2,1,0,0,24,4,1,0,1,0,5,0,0,04/30/2021,home,15580,37,Auburn,14,True,6,10,-4,loss,2022637,257,2124207,2021
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,05/09/2021,away,15580,31,Arkansas,9,True,3,5,-2,loss,2023482,257,2124207,2021
1,0,2.2,0.0,4,3,3,2,4,0,12,10,0,0,0,2,0,0,0,0,0,0,0,45,1,1,0,0,0,2,1,0,05/15/2021,away,15580,235,Florida,9,True,2,9,-7,loss,2023655,257,2124207,2021
1,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,0,0,0,6,2,0,0,25,0,2,0,0,0,5,0,0,05/18/2021,away,15580,255,Georgia Tech,14,True,6,7,-1,loss,2023853,257,2124207,2021
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,05/20/2021,home,15580,433,Ole Miss,9,True,0,2,-2,loss,2023911,257,2124207,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,3,0,0,05/22/2021,home,15580,433,Ole Miss,9,True,13,2,11,win,2024071,257,2124207,2021
