App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,0,6,0,22,21,1,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,0,02/19/2016,away,12360,108,UC Davis,9,True,12,0,12,win,292526,551,1545057,2016
0,1,4.1,0.0,7,4,3,1,6,0,22,20,0,0,0,1,2,1,0,0,0,0,0,0,4,2,0,0,0,1,1,02/26/2016,home,12360,514,Oakland,9,True,10,7,3,win,293551,551,1545057,2016
0,1,5.1,0.0,5,2,2,1,7,0,24,22,1,0,0,1,0,1,0,0,0,0,0,93,5,4,1,0,0,1,0,03/04/2016,home,12360,111,UC Riverside,9,True,10,6,4,win,295021,551,1545057,2016
0,1,7.0,0.0,4,1,0,1,6,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,4,03/10/2016,away,12360,30024,Utah Valley,9,True,10,3,7,win,296712,551,1545057,2016
0,1,8.0,0.0,4,1,1,1,6,0,30,27,1,0,0,0,0,0,0,0,0,2,0,112,12,6,1,0,0,1,3,03/18/2016,away,12360,370,LMU (CA),9,True,3,1,2,win,298680,551,1545057,2016
0,1,7.0,0.0,7,3,3,4,6,0,31,26,1,0,0,0,1,1,0,0,0,0,0,116,4,9,0,0,0,1,3,03/24/2016,home,12360,101,CSUN,9,True,6,5,1,win,300565,551,1545057,2016
0,1,5.0,0.0,9,8,8,1,4,0,25,22,5,0,0,3,1,0,0,0,0,1,1,74,6,5,0,1,0,1,1,03/31/2016,home,12360,77,BYU,9,True,2,8,-6,loss,302205,551,1545057,2016
0,1,3.0,0.0,9,9,8,2,1,0,21,19,1,2,0,1,3,0,0,0,0,0,0,74,3,5,0,1,0,1,0,04/08/2016,away,12360,260,Gonzaga,9,True,1,18,-17,loss,304093,551,1545057,2016
0,1,2.0,0.0,0,1,1,4,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,04/13/2016,neutral,12360,529,Oregon,9,True,1,6,-5,loss,305801,551,1545057,2016
0,1,5.0,0.0,3,2,1,5,3,0,23,18,1,0,0,1,0,0,1,0,0,0,0,102,4,6,0,0,0,1,0,04/17/2016,home,12360,534,Pacific,10,True,2,3,-1,loss,307044,551,1545057,2016
0,1,6.1,0.0,6,2,0,1,6,0,27,24,1,0,0,0,0,1,0,0,0,1,0,94,6,6,0,0,0,1,3,04/24/2016,away,12360,541,Pepperdine,10,True,4,5,-1,loss,309144,551,1545057,2016
0,1,6.1,0.0,9,3,3,0,2,0,27,26,1,0,0,0,2,1,0,0,0,0,0,100,8,7,0,0,0,1,1,04/30/2016,home,12360,627,San Diego,9,True,3,7,-4,loss,310378,551,1545057,2016
0,1,2.1,0.0,4,3,3,1,0,0,12,9,2,0,0,0,1,0,0,0,0,1,1,60,3,4,0,1,0,1,0,05/08/2016,home,12360,629,San Francisco,9,True,3,10,-7,loss,312355,551,1545057,2016
