App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,2,2,2,2,0,10,4,0,0,0,0,2,2,0,0,0,2,0,33,3,0,0,0,0,2,1,02/09/2019,away,14781,8744,Southwestern Okla.,9,True,6,3,3,win,1704812,30120,2117225,2019
1,0,0.2,0.0,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/14/2019,neutral,14781,1071,Emporia St.,9,True,3,10,-7,loss,1706332,30120,2117225,2019
1,0,1.0,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,2,02/25/2019,neutral,14781,996,Cameron,9,True,7,17,-10,loss,1709197,30120,2117225,2019
1,1,6.0,0.0,5,2,2,5,4,0,25,19,0,0,1,0,1,0,0,0,0,1,0,0,11,0,0,1,0,1,1,03/07/2019,away,14781,1071,Emporia St.,9,True,2,8,-6,loss,1717170,30120,2117225,2019
1,1,5.0,0.0,3,3,3,2,3,0,20,18,0,0,0,1,0,0,0,0,0,0,0,77,7,4,0,1,0,1,3,03/12/2019,away,14781,30138,McKendree,9,True,1,6,-5,loss,1652409,30120,2117225,2019
1,1,7.0,0.0,8,3,2,3,7,0,32,28,1,0,1,0,0,1,0,0,0,0,0,120,2,9,0,0,0,1,0,03/20/2019,away,14781,499,Truman St.,12,True,9,7,2,win,1665963,30120,2117225,2019
1,1,5.1,0.0,7,6,4,4,4,0,28,23,4,0,0,0,0,1,0,0,0,0,0,86,4,6,0,1,0,1,1,03/26/2019,home,14781,499,Truman St.,9,True,1,7,-6,loss,1721425,30120,2117225,2019
1,1,5.0,0.0,10,4,4,1,1,0,24,21,1,0,0,0,0,0,0,0,0,0,2,74,6,6,1,0,0,1,0,04/03/2019,home,14781,1328,Rockhurst,9,True,21,4,17,win,1657317,30120,2117225,2019
1,1,5.0,0.0,5,1,1,1,3,0,22,20,0,0,0,0,2,1,0,0,0,0,0,62,7,5,1,0,0,1,0,04/09/2019,away,14781,1328,Rockhurst,9,True,9,1,8,win,1658616,30120,2117225,2019
1,0,1.1,0.0,3,3,3,1,0,0,6,5,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,04/13/2019,away,14781,309,UIndy,9,True,3,7,-4,loss,1659491,30120,2117225,2019
1,0,1.0,0.0,4,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,2,0,04/19/2019,home,14781,354,Lewis,9,True,4,9,-5,loss,1660877,30120,2117225,2019
1,0,4.2,0.0,4,1,0,1,3,0,20,18,0,0,0,0,2,0,0,0,0,1,0,68,5,5,1,0,0,2,1,05/05/2019,home,14781,436,Mo.-St. Louis,9,True,7,6,1,win,1730704,30120,2117225,2019
