App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,1,2,0,10,9,1,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,3,1,03/04/2017,neutral,12560,615,St. Olaf,9,True,3,6,-3,loss,208943,30035,1885929,2017
0,0,3.0,0.0,4,1,1,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,03/19/2017,neutral,12560,118,Carleton,9,True,8,7,1,win,212748,30035,1885929,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/23/2017,neutral,12560,1059,D'Youville,9,True,8,3,5,win,213361,30035,1885929,2017
0,1,5.0,0.0,6,4,2,2,4,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,1,03/25/2017,neutral,12560,2758,Thomas (ME),9,True,6,4,2,win,214171,30035,1885929,2017
0,1,7.1,0.0,9,2,2,4,3,0,32,27,0,0,0,0,1,0,0,0,0,1,0,0,8,8,0,0,0,1,2,03/28/2017,neutral,12560,379,Me.-Farmington,9,True,3,2,1,win,214904,30035,1885929,2017
0,0,0.1,0.0,1,1,0,2,1,0,5,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,03/31/2017,away,12560,30038,Bethany Lutheran,9,True,3,4,-1,loss,215389,30035,1885929,2017
0,1,6.0,0.0,5,2,2,1,5,0,27,25,1,0,0,1,0,1,0,0,0,0,0,0,3,10,0,0,0,1,1,04/05/2017,home,12560,8597,Martin Luther,9,True,13,4,9,win,216965,30035,1885929,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/08/2017,away,12560,30039,North Central (MN),9,True,8,6,2,win,217483,30035,1885929,2017
0,0,2.0,0.0,3,3,3,2,2,0,11,8,0,0,1,1,0,0,0,3,2,0,1,0,0,4,0,0,0,2,0,04/12/2017,home,12560,30031,Northwestern-St. Paul,9,True,7,6,1,win,218973,30035,1885929,2017
0,0,1.1,0.0,2,0,0,1,0,0,8,6,1,0,0,0,0,1,0,3,3,0,0,22,1,3,0,0,0,2,0,04/22/2017,away,12560,804,Wis.-Superior,9,True,3,7,-4,loss,221718,30035,1885929,2017
0,1,1.2,0.0,8,9,5,2,0,0,17,13,3,1,1,0,1,1,0,0,0,0,1,0,2,3,0,1,0,1,0,04/25/2017,away,12560,30038,Bethany Lutheran,9,True,3,17,-14,loss,222719,30035,1885929,2017
0,0,0.1,0.0,2,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/28/2017,home,12560,1226,Minn.-Morris,9,True,2,6,-4,loss,223262,30035,1885929,2017
0,0,0.1,0.0,1,3,3,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/29/2017,home,12560,1267,Northland,9,True,10,12,-2,loss,223722,30035,1885929,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/29/2017,home,12560,1267,Northland,9,True,2,12,-10,loss,223894,30035,1885929,2017
0,0,4.0,0.0,5,6,1,2,3,0,21,18,2,0,0,0,4,1,0,0,0,0,0,0,6,2,0,0,1,2,1,05/03/2017,away,12560,8597,Martin Luther,9,True,8,6,2,win,224616,30035,1885929,2017
