App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,1,1,0,9,5,0,0,0,0,0,3,0,0,0,0,0,33,1,1,0,0,0,4,0,02/18/2017,away,12560,406,Mercer,9,True,0,15,-15,loss,206098,393,1864227,2017
0,0,0.2,0.0,3,2,0,1,1,0,6,5,1,0,0,0,0,0,0,1,1,0,0,20,1,0,0,0,0,3,0,02/26/2017,away,12560,488,N.C. A&T,9,True,4,11,-7,loss,207809,393,1864227,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,4,0,03/03/2017,away,12560,459,UNC Greensboro,9,True,3,11,-8,loss,208326,393,1864227,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/20/2017,home,12560,165,Coppin St.,9,True,3,7,-4,loss,212861,393,1864227,2017
0,0,2.0,0.0,3,1,1,1,0,0,11,9,2,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,3,0,03/22/2017,away,12560,489,N.C. Central,9,True,0,6,-6,loss,213311,393,1864227,2017
0,0,2.1,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,0,03/25/2017,home,12560,485,Norfolk St.,9,True,4,10,-6,loss,213904,393,1864227,2017
0,0,2.0,0.0,3,1,1,0,0,0,9,8,1,0,0,0,1,0,0,0,0,0,1,0,1,5,0,0,0,2,0,03/29/2017,away,12560,450,Mount St. Mary's,9,True,0,2,-2,loss,215139,393,1864227,2017
0,0,4.0,0.0,9,5,3,0,1,0,23,21,1,0,1,1,0,0,0,0,0,0,2,61,5,6,0,0,0,2,0,04/04/2017,away,12560,249,George Washington,9,True,4,10,-6,loss,216704,393,1864227,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,4,1,0,0,1,3,0,04/09/2017,away,12560,165,Coppin St.,9,True,7,4,3,win,218018,393,1864227,2017
0,0,0.1,0.0,3,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/15/2017,away,12560,485,Norfolk St.,9,True,1,11,-10,loss,220002,393,1864227,2017
0,1,5.0,0.0,5,4,3,0,3,0,21,20,2,1,0,0,0,0,0,0,0,0,1,0,5,7,1,0,0,1,1,04/18/2017,home,12560,711,Towson,9,True,10,4,6,win,220615,393,1864227,2017
0,0,1.0,0.0,2,2,1,2,0,0,7,5,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,2,0,04/23/2017,away,12560,178,Delaware St.,9,True,4,7,-3,loss,222430,393,1864227,2017
0,1,3.1,0.0,6,7,7,2,1,0,18,15,0,0,0,1,0,0,0,0,0,1,0,49,6,3,0,1,0,1,0,04/26/2017,away,12560,352,Lehigh,9,True,4,10,-6,loss,222874,393,1864227,2017
0,0,1.2,0.0,2,1,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,29,1,2,1,0,0,5,0,04/29/2017,away,12560,165,Coppin St.,9,True,15,12,3,win,223582,393,1864227,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,4,0,05/02/2017,away,12560,545,Pittsburgh,9,True,4,9,-5,loss,224433,393,1864227,2017
0,0,1.2,0.0,1,1,1,2,0,0,7,5,0,0,0,1,0,0,0,2,0,0,0,23,1,3,0,0,0,4,0,05/03/2017,away,12560,545,Pittsburgh,9,True,1,20,-19,loss,224554,393,1864227,2017
0,1,3.1,0.0,5,6,5,2,1,0,18,13,0,0,0,1,0,0,0,0,0,1,2,52,5,4,0,1,0,1,0,05/10/2017,away,12560,251,Georgetown,9,True,5,8,-3,loss,225857,393,1864227,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/17/2017,neutral,12560,488,N.C. A&T,9,True,0,8,-8,loss,226718,393,1864227,2017
